id,timestamp,author,likeCount,text
UgzhpueB6xMea_HHHZF4AaABAg,1633046400,ひよこのひよ🎣,0,"動画あげてもらってありがたいです。

私は副反応シャレにならないくらい辛かったので、るしあかには無理せずゆっくりと休んで欲しいです:_猫耳るしあｚｚｚ:"
Ugx5rAvjynDZVT1OHlR4AaABAg,1633046400,がやえもん,0,丶(・ω・｀) ﾖｼﾖｼ
UgxfWVuRufYCsRezDhp4AaABAg,1633046400,ささくれ「Sasakura」,0,"声が聞けただけでもすっごく嬉しい❣️
今は、安静にするんだよ:_きゅん::_猫耳るしあｚｚｚ:
大変だと思うし、僕らも会いたい。
つよつよポンコツネクロマンサーは、更につよつよになっていくんだね！
僕らの天使✨癒しの女神
大好きだ〜よ:_ハート::_ドクロ:
がんばるしあ:_るんるん::_きゅん:"
Ugw9RVSjLUsEGRT8NWF4AaABAg,1633046400,ななし名無しの,0,"ありがとうございます。おかげで自分の熱もどっかいきましたよ。

いやーるしあ様に声はイブ以上の解熱効果ありますわわ"
Ugz_oIcx_EhkFoTSZQx4AaABAg,1633046400,滝川,0,ありがてえ、お大事にね。
UgygZu-ZGsJ9K0TR08x4AaABAg,1633046400,SuzuNa,0,"メン限動画ありがとう！収録もワクチンもお疲れ様！
待ってるからね！"
UgzAqfY2GRHmdGXa7zB4AaABAg,1633046400,みやっち,0,かわいい！
Ugxy6FiYDusMsNOkMlR4AaABAg,1633046400,りょう,0,ゆっくり休んでね！！！
Ugxv68uwJC4_R54eX_V4AaABAg,1633046400,Himemiya Chikane,0,"Stay safe, Ru-chan! :_ハート::_きゅん: I really miss you very very much, but your health is really the most important thing for us. Chuuu~:_ハート::_きゅん:"
UgyAchmYXYLSvOJgfcZ4AaABAg,1633046400,ディアウスピター(ФωФ),0,うんちゃんと見たよ( ´ー`)３時間前にメン限投稿してたんだね…気が付かなくてご迷惑多分コメント見てくれてないけど
UgxjF8RwRKMubcePDAt4AaABAg,1633046400,謝Yuan.Kai.,0,Rushiaはたくさん休んでください。早く回復してください。
Ugz1IyfBA_qEkCtDFsx4AaABAg,1633046400,リブラス・マックイーン,0,動画ありがとう！熱が出て大変だろうけどゆっくり休んでね！
UgyLptPmnObBnyqUDkZ4AaABAg,1633046400,cucumber,0,:_きゅん::_きゅん::_きゅん:
UgwmERj4QmpGlLPyXAt4AaABAg,1633046400,2ko 2ko,0,動画ありがとう。今はゆっくり休んでね！
UgzTlBINYKpWUcgSxip4AaABAg,1633046400,れっさー,0,"会えない時間の長さは会えた時の喜びの大きさになるから、今は寂しいけれど万全で会えた時にまたたくさん遊ぼう！
発熱でつらい状態なのにありがとね。今はとにかく焦らずゆっくりと休んでね待ってるよ！"
Ugz59NuupY0UovZhL-R4AaABAg,1633046400,ふわもこ。🍓。,0,"熱が出てつらいのに動画ありがとね、
ゆっくり休んでね。るしあだいすきだよ。"
Ugwp4CFMMxdGE8QQbLF4AaABAg,1633046400,きつね,0,"身体が本調子になるまでしっかり休んでくださいね
こうやって少しでも伝えてくれて嬉しいです！
待ってます！"
UgzXp4VM7M274BdVWuZ4AaABAg,1633046400,ほしまち,0,副作用の辛い中撮ってくれてありがとう！！今はゆっくり休んでまた配信で会おおお、！！！:_るんるん::_るんるん::_るんるん::_るんるん::_るんるん::_るんるん:
UgwgrLOtON2RrwA7mzR4AaABAg,1633046400,角煮,0,"動画ありがとう！収録やワクチン接種で大変だろうに、色々考えてくれてありがとう！
るしあちゃんに会えるのを楽しみにしてるね！"
Ugw8yYmPBGaKorrt2-94AaABAg,1633046400,タッピングASMRしか勝たん,0,"動画ありがとうね。
ふぁんでっどは逃げたりしないから、今は無理せずゆっくり休んでね:_ぴよこ:"
UgwAW9ITwjho6EX1IUl4AaABAg,1633046400,うてん,0,"るしあちゃん熱出てて辛いはずなのにメン限ありがと！
収録もワクチン接種もおつかれさま！
早く体調が落ち着くように祈ってます…:_あせり:
本当にいつも忙しそう…心配だけどその分いっぱい楽しみにしてるね…！
るしあちゃん大好き~:_きゅん::_ハート:"
UgwiOGzGjI5X_9G7MjR4AaABAg,1633046400,막장이군,0,大丈夫?:_あせり::_あせり::_あせり:
Ugz3N44h4QY7hlYiW4Z4AaABAg,1633046400,こね子koneko,0,"こんるし！
副反応辛い中ありがとうね、、、！
早く副反応治ること祈ってる！
元気なるしあちゃんとまた会えますように！
今日もあいしてるよ"
UgwnMIK83aepPCLOJfh4AaABAg,1633046400,Not A Good Guy,0,"謝らなくていいんだよー！るしあのせいじゃないのに！
メン限ショート動画ありがとう！ワクチンまた接種してないので意見がくれななくてごめん、早く回復なりますように
配信のことをしばらくて休んでいいよ！連絡ありがとう！無理しないの程度に頑張ってね！いい夢を見れますように～
熱てるのにいつものように可愛いね！るしあも大好きだよ！！！:_ハート:"
Ugz6oJaXmBY1TbupSTN4AaABAg,1633046400,FTS,0,"熱出てて辛いだろうにありがとう。
会えるのは勿論嬉しいけど、無理して体調壊しちゃ良くないし、程々にがんばるしあ！
いつもありがとう！大好きだよ:_きゅん:"
Ugzizac7AE0T6xdMBdZ4AaABAg,1633046400,茸田ロートレク,0,"熱が出てしまったか...焦る気持ちもあるだろうけど、まずはゆっくり休んでもろてな。
声が聞けて良かった。ありがとう"
UgygW46t6i5Dp-u8XzB4AaABAg,1633046400,高橋瞳,0,:_るしあのる::_るしあの::_るしあのあ::_ハート::_ハート::_ハート:
Ugz4msHhQT6c0Fo5FdV4AaABAg,1633046400,悠久さん,0,かわいい(｡･ω･｡)ﾉ♡
UgyqEcWYq1qATiTEE4d4AaABAg,1633046400,いうこう,0,Get well soon rushia chan:_大泣き:
UgzFHJVGfqpkr2myZPh4AaABAg,1633046400,アーティラリー,0,るしあﾁｬﾝも皆様も御互いに会いたい気持ちで溢れてるケド、るしあﾁｬﾝの体調回復が最優先です。どうか御大事に。皆様は元気なるしあﾁｬﾝの配信をちゃんと待ってますヨ。
UgzTXl_OCiEoSDHrO_R4AaABAg,1633046400,シス兄,0,"メン限動画ありがとうね
るしあに会えんくて寂しいなあって思ってたけどるしあも同じ気持ちだって再確認できてよかった
自分も1回目のワクチン接種で発熱してたから辛さがよくわかるんだ
こまめな水分補給をして栄養をしっかり摂ることが大事だよ
今は我慢の時、焦らずに行こう
いつまでも待ってるからね
るしあ大好きだよ"
UgxU4MsBToDFjE_oEZp4AaABAg,1633046400,leelam1229,0,大好きだよ。 :_きゅん::_きゅん::_きゅん:
UgwAykpgnAJWB1xyI1l4AaABAg,1633046400,生ハムメロン,0,副反応で辛いのに動画ありがとう:_大泣き:
UgyDqwFpjuaSe8CfVOx4AaABAg,1633046400,ばるx,0,大好きなのですよ
Ugy6TwBdN57_qqLHmUd4AaABAg,1633046400,†いちみん鬼雲†,0,副反応辛いよね〜いつもありがとうね！
UgwUy4SYdhnYUIs-wNR4AaABAg,1633046400,ろきたろす,0,お熱出ちゃったかぁ、身体が免疫を作ろうと頑張ってるんだね！これを乗り越えてつよつよになったらまた遊ぼうね！ゆっくり待ってるからね！がんば！:_きゅん:
Ugw5J7N6Qleeb0zGuTF4AaABAg,1633046400,マロ,0,動画ありがとう、お大事にね:_きゅん:
UgwU9ZBxpB6OeYFwm554AaABAg,1633046400,Samuel Pheh,0,"Have a good rest Rushia, get well soon.:_きゅん::_きゅん::_きゅん:"
UgxXPjGJCwSvqo8VNKh4AaABAg,1633046400,しゃけちゃん,0,熱が出てて辛い中動画ありがとうるしあちゃん…！忙しい中自分達のために時間を作ってくれようとしてくれて本当にありがとう…その気持ちが本当に嬉しいよ。みんなのために懸命に頑張るあなたは本当にえらい！本当にありがとう…！そんなあなたが心から大好きだよるしあちゃん…！応援してるからね！お大事にね…！
UgxOObAq89yv6jUDMBx4AaABAg,1633046400,momo _ju,0,"るーちゃん声聴かせてくれてありがとう:_るんるん:
ワクチン打ったあとは辛いよね...
ハードなスケジュールに加えて沢山配信してくれてるの分かってるから、るーちゃんが貧弱なんて全然思わないよ！
休めるときに休んでまたつよつよなるーちゃんを見せてね:_きゅん::_きゅん:
大好きだよ:_ハート:"
UgyUpc2GVyu9A0TjID94AaABAg,1633046400,: sky,0,"副反応の最中、逢いに来てくれてありがとね(*´ω｀*)
しっかり水分とったり無理なく栄養とってゆっくり休んでね？
また一緒に楽しめるの待ってる！ずっと、貴女がくれたあの場所で…！
大好きです、僕の最愛のるーちゃん:_きゅん::_ハート:"
Ugx7_Sr2LVNK1sKtHmh4AaABAg,1633046400,めいみく,0,"動画ありがとう！
とってもかわいくってドキドキしちゃった:_きゅん:
早く配信で会えるといいな…るしあちゃん大好きだよ！"
UgyY2XzJ436M85JEY2F4AaABAg,1633046400,るうま,0,わざわざ音声で教えてくれてありがとう！お大事にね！大好き！:_きゅん:
UgygeezOFIvYnbbjeQB4AaABAg,1633046400,どどり,0,大好きだよ:_きゅん:早く副反応乗り越えよう:_るんるん:
UgyfvJwNRsSc5HqJ0tl4AaABAg,1633046400,ACT@弓兵使われ,0,"辛いのに声聴かせてくれてありがとう
水分補給してゆっくり休んでください！自分の時は打ってから12時間後くらいがピークで次の日には熱とかも下がりました！文章下手で長くなっちゃったけど、るしあちゃんお大事に！"
UgyPwyYatCbivVRy8SB4AaABAg,1633046400,しゅ〜か,0,"こうやって声を聞かせてくれるだけでもうれしい…けどやっぱ元気な姿で配信しているるしあちゃんに早く会いたいよー！
お大事に…"
UgzXtCzgFLIQUILkAgp4AaABAg,1633046400,きくクッキー單推るしあ,0,:_きゅん::_ハート::_ハート::_ハート:
UgxVhRsEfM90z0uRVol4AaABAg,1633046400,WD Jim,0,お大事に　るしあちゃん　大丈夫です　るしあちゃんのために　我慢です～
UgwOq16_hdDnojdbJ714AaABAg,1633046400,中澤,0,"熱引っ張る人は5日とか平気で行くので、安静にして休んでください。
お気をつけて。"
UgzVs6OP0xgY7B22Oed4AaABAg,1633046400,ぺんぎん99,0,るしあ
UgyWMT6CnWYrcBOm4ht4AaABAg,1633046400,そら,0,"るの声聞けるだけで、今は嬉しいよ〜僕もるし早く会いたい🥺
沢山寝て元気なるし見せてね！
ぼくもるし大好き！なんなら、愛してるよるし(´｡-ω(-ω-｡`)ｶﾞﾝﾊﾞｯﾃ"
UgzJTHQXSV10NKahk0d4AaABAg,1633046400,ずんだ,0,"体調悪いのにわざわざこうやって声を聞かせてくれてありがとう。
会えないのは寂しいけど無理しないで休んでね
でもこうやって動画で声を聞かせてくれてとても嬉しい
収録も大変だろうけど本当にお疲れ様だよ
まぁ元気な姿を配信で見せてね"
UgyY6KmKyfD1y7RMSx14AaABAg,1633046400,🐈よーくん🐈【みけさんの家畜】,0,るーちゃん声聞かせてくれてありがと:_ハート:大好きだよ！！
UgwMFc8UrfpIkw4rk-F4AaABAg,1633046400,冬蔦奏 [ ふゆつたかなで ] ,0,"メン限動画ありがとう～～～！辛いときに本当にありがとうね。
るしあちゃんの声が聴けて嬉しいよ！ワクチンに収録に、色々頑張ってて偉い！
ゆっくり休んで、調子が良くなったらまた会おう！

こっちこそ、大好きだよ:_ハート:"
Ugy_mzpvU0q8R61kQVt4AaABAg,1633046400,グラハルト・M・ダークネス,1,"副反応僕も4時間くらいでてびっくりしたよ:_あせり:
熱で辛い中寂しくないようにとありがとうね🙏
あ、9、10月忙しいんだね...体調優先にして逢える時めいっぱい遊ぼうね:_きゅん:
本当に本当に今日も会いに来てくれてありがとう。大好きだよ、今すぐ頑張り屋のるしあちゃんの頭なでなでしたいわ:_きゅん:"
UgygCfLdHACI8jzGFl54AaABAg,1633046400,ヤンバルクイナ,0,"がんばんってね
自分も熱でたからよくわかるよ"
Ugys1eam4Rso9Rg2NdN4AaABAg,1633046400,がちりん,0,"メン限動画ありがとう！
るしあちゃんに会いたいけど、まずはゆっくり休んで元気になった姿を見せてください！
早く熱が下がりますように！！"
UgwMLIiXAs3LSDrorSp4AaABAg,1633046400,かんにこ,0,"ほんとにゆっくり休んでね…
大丈夫、みんな待ってるよ"
Ugw0-yGZOc0qVJyI6Nh4AaABAg,1633046400,キリハ,0,"メン限動画ありがとう
ゆっくり休んでね"
UgyH37XbnIzCx4qJvnJ4AaABAg,1633046400,A / えー,0,辛いのに声聞かせてくれてありがとね！！
UgzLqYq57E0WEdSew0Z4AaABAg,1633046400,k d,0,余計に会いたくなってる…大好きだよ。お大事に
Ugzo4p5tw5L_wFMJ1yx4AaABAg,1633046400,YT C,0,"It's fine Rushia, please prioritize your health for now. Good luck with the recordings but still take a good care of your health Rushia! I wanna see you too anytime now but vaccine indeed impact Rushia much so please take care, we'll be waiting. Thankyou for the member-only video Rushia! We love you too, hope you's be back and healthy soon :_きゅん::_猫耳るしあｚｚｚ::_きゅん::_きゅん:"
UgygqyM3TM9lCKvk0O14AaABAg,1633046400,天空時流[そらときながれ],0,"こんるしー。
ワクチン接種できて偉い。
副反応大変だろうけど、無理して配信して悪化してしまう方が心配だから、イマは安静にして欲しいな。
また元気な姿を見れる時を待ってるよ。"
UgzudCTCqcLcgqYMd8N4AaABAg,1633046400,L-メントール,0,"熱でつらいのに声聞かせてくれてありがとう！体調のことで謝る必要なんて絶対ないからね:_きゅん:
忙しい時期にワクチンまで重なって、それでも配信のことを考えてくれてて、すごいし尊敬する:_るんるん:"
UgwK36nVHpQIR0rf71x4AaABAg,1633046400,どんくささにほんチャンピオン,0,"熱が出てしんどいはずなのに動画までありがとう
大好きだよ:_きゅん:"
UgzfSZ9p93igtb1ezxJ4AaABAg,1633046400,ぽいまる,0,"熱早く下がる事を祈ってます
とにかくゆっくりこの機会に休んでね
みんなるしあちゃんが好きだよ:_おこなのです:"
UgxVHOhBpInhb8gMVrV4AaABAg,1633046400,たっくん,0,"副反応が辛いのにメン限動画ありがとう( ｡ﾟДﾟ｡)
私も2回目の副反応で数日間寝込んでいたので辛さが分かります。
元気になったらまた一緒に遊ぼうね:_きゅん:
るしあちゃん大好きだよー:_ハート:"
UgzALXJBnHj4jttpnyZ4AaABAg,1633046400,エディション Believers,0,本当に辛い中動画ありがとね！元気になったらいっーぱい遊ぼうね！それまでの辛抱！ずっと待ってるよ。大好きだよ！
UgzgAlbNK91znhDZL2B4AaABAg,1633046400,BlackTearDrop YT,0,Hope you'll be fine and have some rest after today.:_きゅん:
UgyQuxVWD2LUywrbPCJ4AaABAg,1633046400,ねこ侍,0,メン限動画ありがとうございました。お医者様が熱が出たときはおしっこを漏らすぐらい水分を取れと言われいました。ポカリスエット等があればぜひ普段よりも多めに水分を補給されて下さい。お大事に。るしあちゃん大好き。
Ugy_qSM1R-Q5mBR-3Xp4AaABAg,1633046400,土ノコ,0,"メン限動画ありがとう!!!
るーちゃん大好きだよ。次の配信楽しみ待ってるから、ゆっくり休んでね❤"
UgwygJqu-P5357mV88t4AaABAg,1633046400,サム,0,"大丈夫だよ！
辛いのに動画作ってくれてありがとう！
今はゆっくり休んでね！元気になったらまた遊ぼうね！待ってるよ！"
UgxzDyhZIr100u9b9BJ4AaABAg,1633046400,こたつむり,0,"熱が出たりして不安だよね。しんどいよね。
それなのに声聞かせてくれてありがとう。
るしあちゃんが元気に戻ってくるの待ってるよ:_きゅん::_ハート:"
UgwZF230_PeUexg7G-p4AaABAg,1633046400,けろちゃん,0,"自分が辛くても皆に会いたいと思ってくれて、その気持ちが嬉しい
けど今は我慢して、元気になったらたくさん遊ぼうね～
いつでもるしあを想ってるし、大好きだよ"
UgzPkg5JNjfRo9N6xjx4AaABAg,1633046400,soreiyu52【それいゆ】,0,大好きだよー！！！
UgxtCyfzCO8-UReqBRF4AaABAg,1633046400,RIE.月代 理恵,0,"I'm happy i can see you Rushia 
thank you"
UgzuQBIMFq2A-NdfdyB4AaABAg,1633046400,めろん,0,しんどいだろうにメン限ありがとね...。いつまでも待ってるからそんなに焦らなくて大丈夫だよ！お大事に!!
UgwtNmXNefUmHsu-UlR4AaABAg,1633046400,俺は悪くねぇ!,0,"会えないって思うと辛いよね
でも、こうやって会いにきてくれて嬉しい"
Ugx-p-7BVlbgr8HINnt4AaABAg,1633046400,なの,0,"動画でも伝わるくらい辛そうなのにこうやってめっちゃリスナーの事考えてくれて嬉しい
あんまり気にしないでな

るしあちゃんが大好き！！！"
UgwkPSC8HDMQs7q7H8R4AaABAg,1633046400,アルファ.ピアノ,0,"動画ありがとう！
元気になったらまた遊ぼうね！待ってるよ:_ハート:"
UgzQ1bHM36e4IpOT_q54AaABAg,1633046400,Zein,3,"るしあちゃんの声が聴けて嬉しい！
るしあちゃん大好きだよ！
Take a good rest and stay safe, Rushia! :_きゅん:"
UgwwwFo5hbthclV59Qt4AaABAg,1633046400,らぽぽ,0,"動画ありがとう:_ハート:
声が聞けて嬉しいよ
私も大好きだよ！
お大事に
みんな待てるよ～:_きゅん:"
UgzrbBLQRs-lQjCZ--Z4AaABAg,1633046400,ブンブンブジナなるニモニモ,0,熱が出ててしんどいのに動画を出してくれてありがとうるーちゃん✨会いたい気持ちは一緒だよ〜でも今は副作用で熱があるからゆっくりしてね〜
Ugwrl9MbzdV1Sn2iGh14AaABAg,1633046400,Akigp1 アキジ―ピーワン,0,"動画ありがとう！女性の方が副反応出やすいとも聞くから無理せず安静にしてね😌
熱や倦怠感出たりするから無理せずにね！"
UgztMsKDf5iOt4aUMa14AaABAg,1633046400,Bruce OvO,0,"副反応で辛い中メン限動画ありがとう！
るしあちゃんの声が聞けてすごく嬉しかった...:_大泣き:
謝らなくていいんだよ。るしあちゃんも大変なのに...
いつも本当にありがとう！
今はゆっくり休んでね。少しでも早く元気になりますように🙏
るしあちゃん大好き！愛してるよ:_きゅん::_ハート:"
Ugwc7mSq2Mj357gKls14AaABAg,1633046400,とも,0,"薬飲めてえらい💮💯
とりあえず水分補給だけはしっかりね
一日でも早く元気になりますように！いつもの元気でかわいいるしゃ待ってんで(👍　∵　)👍"
UgyDCV1Ug-S6WWyMpOB4AaABAg,1633046400,yukinoko,0,"副反応でてつらいのに、わざわざ動画ありがとう！
とりあえず今は慌てずにゆっくり休んでね、俺もるーちゃんのこと大大大好きだよ！！！:_きゅん:"
UgzqsJIq6Kwgdgyl0zl4AaABAg,1633046400,月夜の雪桜,0,"熱で辛い中動画上げてくれてありがとう
るしあちゃんが、元気になるの待ってるね"
Ugxm13Rzd6rMislhawx4AaABAg,1633046400,ET.03,0,:_きゅん::_きゅん::_きゅん:
Ugym28WBJ6zTziM7sEl4AaABAg,1633046400,もち米バニラ,0,るーちゃん熱も出てしんどいのにわざわざ動画ありがとう！元気になったらまた配信してね！待ってるからね！:_るんるん::_るんるん::_るんるん:
UgzFtBTQjxFGfPZWUs54AaABAg,1633046400,ねっぺぺぇのネペンテス,0,"るしあちゃんメン限動画までありがとう！！
ワクチンや収録お疲れ様～
配信しなくて大丈夫ですよ！寂しいけど、治った時に会えるの待ってるね:_きゅん:
熱出てつらいよね。この後ちょっと筋肉痛になりそうので、お大事にしていっぱい休んでね！
僕もるしあちゃん大好きだよ:_ハート:"
UgweYo-4GXrDVPFimBR4AaABAg,1633046400,Christian Fujita,0,Sending lots of love:_きゅん::_ハート::_ハート::_ハート:
Ugx_eVMaqp7UfmbYFwx4AaABAg,1633046400,神無月真紅,0,"熱で辛いのにほんとにありがとうね...。
元気になるの待っとるからね！！
大好きだァァァ！！"
UgyijKD_05aag2RXFF14AaABAg,1633046400,SiiSun,0,:_るんるん::_ハート::_ハート::_ハート:
UgzrAXBu8m015cFfITh4AaABAg,1633046400,ヴェルとか璃狐[りこ]。,0,副反応もお仕事も落ち着いたら、たくさん遊ぼう！そんでたくさんお話聴かせてね！今日も声聴けてすごく嬉しかった！おやすみなさい！:_猫耳るしあｚｚｚ:
UgzShWbvEPCKMcpohGp4AaABAg,1633046400,Kleenex Box,0,"Love you too Rushia 
wishing you a quick recovery"
UgwrowFcinUJHA7uVWB4AaABAg,1633046400,レオニダス,0,不安なんだね…大丈夫！みんなそばにいるからね？とりあえず、るーちゃんの体調が一番だからそこは安静にしてもろて。治ったらたくさん配信しよう！ちゃんとるーちゃんの帰りをみんなで待ってるからね♪ゆっくり休んでね♪大好きだよ✨
Ugzinzq29RNYBo8ZVL54AaABAg,1633046400,近藤局長,0,"ワクチン接種で辛いなかこんな動画ありがとう😭
こうして声を聞かせてくれるだけでとても嬉しい^_^
会いたいのは山々だけど、今はゆっくり休んでください...
副反応がこれ以上酷くなりませんように(＞人＜)"
UgxZ9Xf5voMXQCRjZmp4AaABAg,1633046400,れんちょん,0,俺のワクチンは君だよ
UgyXbOER9eYOPoiR0kJ4AaABAg,1633046400,るしあ大好き,0,お疲れさま
UgwmvOWSVeDWMLwUHgN4AaABAg,1633046400,Jake,0,Wishing you a quick recovery Rushia! We love you too!:_るんるん::_ハート:
UgxBrIPRRDd7FGG8an14AaABAg,1633046400,碓氷 京介【うすい きょうすけ】,0,副反応でしんどい時なのに動画ありがとう。わたしもるしあに会えるの待ってるよ。超大好きだよ:_きゅん::_ハート:
UgyLAWy6igHQCADvjn94AaABAg,1633046400,眠ル,0,"伝えてくれてありがとう！
忙しい中でも体調を治すためにしっかりと休養を取ることも全力で頑張ってね
また次の配信を楽しみに、ゆっくり待ってるね"
UgwnbQA4VJ_I2GXo4YF4AaABAg,1633046400,白,0,"そんな無理してまで声を聴かせてくれてありがとう
涙出てきたw"
UgyPBezoOv1Q7TsxMvV4AaABAg,1633046400,ここのあ,0,"副反応で辛いのにメン限動画投稿ありがとう！るしあちゃんの声が聴けてとってもうれしいよとりあえず今はいっぱい水分取ってゆっくり休んでね
また元気な姿を見れることを楽しみに待ってるよ待ってるよー"
Ugw9zaQ9vpjhcyCljq94AaABAg,1633046400,Hayato醬,0,:_きゅん::_きゅん::_きゅん:
Ugyr_Q3mc71LpkMAAlF4AaABAg,1633046400,りくごん,0,"のんびり待ってんで☺️
辛いはずなのに動画ありがとうね。早く良くなりますように🙏"
UgzELNgDT0suCo92GTt4AaABAg,1633046400,くまがぱんいち ,0,きっと体調が回復して戻ってくればいつもの面々がいつも通りメロメロで迎えてくれますよ:_きゅん:
Ugzsozhic3YdpvKBcJB4AaABAg,1633046400,せっきーの趣味,0,"副反応しんどい中声届けてくれてありがとね！
大好きだよ:_きゅん:
ゆっくり休むんだよ‼️"
UgxJU4IzsPAAGDHpdep4AaABAg,1633046400,Takiii,0,これでまだ耐えられる！:_きゅん::_ハート:
UgzQ01b7AQpLL1tY3t14AaABAg,1633046400,ふぇ,0,"考え方を変えると
［副反応がすぐ出る=細胞が若くて元気］って事だから
軟弱というより細胞の防衛本能がつよつよすぎるんだね笑笑"
UgzV40izyW12GtulEwl4AaABAg,1633046400,キュアブラック佐藤,0,しんどいだろうに動画ありがとね！副作用は個人で差があるからね....ご時世的にも理解してるけど、寂しいから次会えたら、全力で構う！
UgxzLUCoa3P7HMsocNh4AaABAg,1633046400,のぞみ,0,ワクチン打った後でしんどい中動画を上げてくれてありがとうございます！ゆっくり休んでください！元気な配信をを待ってます！！
UgyHtpHgzFmkfg0c74J4AaABAg,1633046400,こた,0,"しんどい時にありがとう！！
配信増やしてくれるのはすごい嬉しいけど、無理だけはしないでね:_るんるん:会えるの楽しみにしてる時間も好きだから:_きゅん:
楽しく配信してくれるのが1番だよ:_ぴよこ:"
UgydIpRMfytWEFi9rp94AaABAg,1633046400,森林,0,お疲れ様です🥲
UgyzbfGLIgFSMVfMD0R4AaABAg,1633046400,拓人-「配信者見守り隊」,0,"弱い時特に甘えたいからね、
無理しないてね、
るっちゃんが好き！
早く熱、下がると良いな…
お大事に！"
Ugzm27an8rA9bmooHet4AaABAg,1633046400,酋長 YmKai,0,"メン限動画ありがとうございます！
ワクチンの副作用は大変だね、しっかり休んでね！今日もるーちゃんの声が聞こえて、嬉しいです！"
UgwmYnPa8RekvyM5Tm54AaABAg,1633046400,SeluCa,0,体調悪いのにわざわざ動画取ってくれてありがとね！体しっかり休めてお大事にね！
UgwgfGiDKhofRTVkXox4AaABAg,1633046400,Peter,0,Rushia take a rest:_きゅん::_きゅん::_るしあのる::_るしあの::_るしあのあ:可愛:_ちょうちょ::_ちょうちょ::_るんるん::_るんるん:
Ugx5MvbVMyAb5nNFLyd4AaABAg,1633046400,アカギリ32,0,"声が聞けて少し安心した(*ˊᵕˋ*)
副反応しんどい中ありがとう
ゆっくり休んでね。また元気な声が聞けるのを待ってる
今はしっかり寝て安静に。ね"
UgyNK-bPiDjp-aXe92N4AaABAg,1633046400,KIRUA,0,"るしあメン限動画ありがとう！
熱出て辛いはずなのに声を聞かせてくれて会えて本当に嬉しい
るしあすき、大好きだよ"
Ugz2vsWd-XA9vlCAw4B4AaABAg,1633046400,qiyi,0,"メン限動画ありがとう！🙏
るしあちゃんの声聞いてとても嬉しい！！！♡o(╥﹏╥)o ♥♡
収録もワクチン接種も本当にお疲れ様！！！:_大泣き:
え？！すぐに副反応を起こすのは本当に辛い😰
本当に謝る必要はありません....😫
がんばるしあ！！！応援します！`(*>﹏<*)′
会いたい:_きゅん:るしあちゃんも大好きだよ:_猫耳るしあちゅう:
今日はゆっくり休んでね！:_猫耳るしあｚｚｚ:"
UgyiqHyiFtC0GBYT3dV4AaABAg,1633046400,ゆうたとからし,0,好き
Ugx0j-MrAZJlsYFjIPB4AaABAg,1633046400,すすき,0,"るしあちゃん動画ありがとう！

動画見ていたら泣いてしまった

謝らないで……るしあちゃんはいつも頑張ってくれてるの知ってるよ
あなたの頑張りはちゃんと伝わってる
会えないときもいつでもあなたの事を想っているからね、大好きだよ"
UgxQO69GckzL-se62nx4AaABAg,1633046400,あやつか,0,動画ありがとうございます。ちょっとでも声が聴けて嬉しかったです。お大事にして下さい。
Ugz6IW5veqtq1D8_Uw54AaABAg,1633046400,ナイア,0,熱出て辛い中、メン限動画ありがとう。るしあちゃんの声が聞けて嬉しいよ。しっかり休んで元気になってね。
UgyScYsyhdH55DRXN3J4AaABAg,1633046400,アンコウ-Ankō,0,"メン限動画ありがとう:_ハート:
Rest well Rushia-chan
No need to push yourself

I'll be patiently waiting to seeing you again.
Love you too~"
UgypJTV-81X2x-xRXw14AaABAg,1633046400,監督,0,体調崩して辛いのに現状報告と愛してることを伝えてくれてありがとう:_るんるん:自分も再来週ワクチン2回目やってくるけど、大きな負荷が出ない事だけを願ってます。そして、愛してます:_ハート:
UgyKMJC-Puh48IqhQpJ4AaABAg,1633046400,つじ,0,"報告ありがとね～
なんだかビデオ通話してるみたい:_きゅん:
夏前もそうだったけどまた収録の忙しい時期なんだね、早く副作用も落ち着いてくれるといいんだけどね…
元気になったら配信しよ！自分まだワクチン接種してないからいろいろ教えてくれると助かるよ😌
いつもありがとね、るしあちゃん大好きだよ:_ハート:"
UgxzZCrDN2QlIFRI_Td4AaABAg,1633046400,CannonGerbil,0,"大丈夫だよ、るちゃん。ゆくっり休んで、まだ元気になったらあそぼね。
るしあも大好き！！！:_ハート::_ハート::_ハート:"
UgwnvGOnfKCYcvZzscV4AaABAg,1633046400,SAKIMORI雫,0,"副作用で辛いのにありがとう
声聞けて嬉しいよ〜"
UgyhUe1FVuMOz1JxoQZ4AaABAg,1633046400,Boing Boing大好き,0,ゆっくり休んでね🥰
Ugxi0XUy0kXyMnTHAwF4AaABAg,1633046400,ジオ,0,"動画ありがとう～。
熱でとても辛いはずなのに声を聴かせてくれてありがとう。大好きだよー！"
UgyHMhpnUJzJg6RLl7J4AaABAg,1633046400,滿福堡 / ハンブルク,1,ゆっくりお休みください!! るしあ大好き:_ハート::_きゅん:
Ugx6E0L_LEipT5clSfp4AaABAg,1633046400,奇奇(きき),0,大丈夫！るしあの体はもっと重要です。るしあを待ちます。Love you and miss you. ちゅ~
UgxNlApGu10aiJ_8tbR4AaABAg,1633046400,お茶,0,"熱で辛い中メン限動画ありがとう！
体調早く良くなりますように
配信楽しみにしながらゆっくり待ってます。
私たちのこと考えてくれてありがとう
いつも本当にありがとう大好き！！"
