id,timestamp,author,likeCount,text
Ugxa2EajP4xhKqQ4OHV4AaABAg.9LeGgkxeuU29LmWBBCnscV,1619827200,たかみかん,0,ホロアニメのるしあちゃん可愛すぎた
Ugxa2EajP4xhKqQ4OHV4AaABAg.9LeGgkxeuU29MHQCQ0Ug-7,1619827200,チョッキップリィィイ,0, @たかみかん  「もうハロウィンは終わったんだよ…！いくら呼んでも、帰っては来ないんだ…」
Ugxa2EajP4xhKqQ4OHV4AaABAg.9LeGgkxeuU29MMen6cTW4J,1619827200,コーレン,1, @デスセイヤ  い！
Ugxa2EajP4xhKqQ4OHV4AaABAg.9LeGgkxeuU29MRvP6JCILR,1619827200,とまたん,1, @コーレン  う
Ugxa2EajP4xhKqQ4OHV4AaABAg.9LeGgkxeuU29QQkkQHqg_I,1627776000,こーろ,0, @とまたん  え
Ugy0XYcxTuu3l-Ch73J4AaABAg,1619827200,ルーン,23,"A！S！M！R！　A！S！M！R！
るしゃのめちゃカワな声を余すことなく堪能するにはやっぱりASMR！
不眠から解消され、体は健康になり　頭も冴え　宝くじも当たるってワケ"
Ugy0XYcxTuu3l-Ch73J4AaABAg.9LeGPYw3KTu9LfvT4v3g4K,1619827200,pu storai,5,"それに加え私は彼女が出来まs...



(コメントはここで途絶えている)"
Ugy0XYcxTuu3l-Ch73J4AaABAg.9LeGPYw3KTu9LgCmCbiqgL,1619827200,ルーン,5, @pu storai  誰よその女！！！！
Ugy0XYcxTuu3l-Ch73J4AaABAg.9LeGPYw3KTu9LgGfcKlexf,1619827200,pu storai,4, @ルーン  宝〇マ〇ンですかね〜やっぱ船長最k．．．ん？宅配便かはーい今行きマース
Ugy0XYcxTuu3l-Ch73J4AaABAg.9LeGPYw3KTu9LktesMupW5,1619827200,モヤシゴボウ,3," @pu storai  
終わったな(察し)"
Ugwne8cSYTf-N-yxzWN4AaABAg,1619827200,katudo2nn,9,"40:12　るしあ酷い子だ　DVるしあ
42:54　ふざけたこと言いやがって…（バチンッ！） もう許さねえ
43:34　アハハハハハッ！アハハハハハハハハッ！
55:57　えほっえほっえほっ
1:23:08　ぺっこぱん！？…コッペパンだったわ
おやつの為にASMRの邪魔してそう。優しくってなんだ？"
Ugz10O7XMXWCivEjPA14AaABAg,1619827200,Ergot Murphy,13,"Don’t mind me :)
19:00
35:00
1:11:00"
Ugz10O7XMXWCivEjPA14AaABAg.9LeD2LShfpU9LeSEkLdARs,1619827200,Ergot Murphy,2,23:20
Ugz10O7XMXWCivEjPA14AaABAg.9LeD2LShfpU9LeSM_AZqKm,1619827200,Ergot Murphy,1,24:40
UgzFj1XHJuQhH0vJ1ih4AaABAg,1619827200,グレイト・フル・デッド,26,"ちょっぴり笑えるけど安心して眠れるASMRを
いつもありがとう るしあ:_きゅん:"
UgwKAEud6s6_zpF76D14AaABAg,1619827200,RUSHIA BRUH VIRUS [literally dead inside],123,A moment of silence to those who have died listening to this
UgwKAEud6s6_zpF76D14AaABAg.9Le8xeYtyOH9LfYxjWloqU,1619827200,Болат Аниматор,16,"Everytime someone died Rushia was like: ""Burah"". xD"
UgwKAEud6s6_zpF76D14AaABAg.9Le8xeYtyOH9LoEubr7Sab,1619827200,Scientist Walter,1,"It's okay, I became skeleton"
UgxGXXYnuNm0YGH4OOx4AaABAg,1619827200,FadedLovers,3,Was busy when this streamed but I'm definitely gonna watch this tonight:_ハート:
UgyxDCm7ecHhKO47TOh4AaABAg,1619827200,ヨンイン,0,ありがとう、るしあ
UgwA5Z7zOzfDpqKsmgd4AaABAg,1619827200,NotVuse,293,35:10 personal timestamp
UgwA5Z7zOzfDpqKsmgd4AaABAg.9Le6BDKtKkc9LeHqGaIBlw,1619827200,Lenninja Idk,17,Yummy mic
UgwA5Z7zOzfDpqKsmgd4AaABAg.9Le6BDKtKkc9LetB2uBUvE,1619827200,Gogesans,26,Not anymore
UgwA5Z7zOzfDpqKsmgd4AaABAg.9Le6BDKtKkc9LlcQGM_mgO,1619827200,Onimod PL,19,"*ussr anthem starts playing in the background

OUR TIMESTAMP"
UgwA5Z7zOzfDpqKsmgd4AaABAg.9Le6BDKtKkc9MUOzkbnbVP,1619827200,KhaERUL_LoH,4,Thanks for timestamp dude..👍🏻
UgwA5Z7zOzfDpqKsmgd4AaABAg.9Le6BDKtKkc9OyQFqyykLj,1625097600,Squee-G,3,Thx comrade
UgyK86BJkTaRSd10pxl4AaABAg,1619827200,ノア,3,好き（唐突）
UgzZWzjmoKjN-nmcoYB4AaABAg,1619827200,George Khabaze,3,today is a good night sleep 😁👌 thank you
UgzHf2AzPwXPWbadOvt4AaABAg,1619827200,MEGA粒子イリアム,0,:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_おこなのです:
UgzSi7OZdJVTc8hBBYB4AaABAg,1619827200,りえる,1,"寝落ち通話で相手が先にねんねしちゃってたから助かる
おかげで眠れました〜"
UgxAQ-B_l3sJ7QeQwtV4AaABAg,1619827200,Steven,1,My ears will enjoy this night...
UgyKXBaaeFdhW9bcX5B4AaABAg,1619827200,AHYAI,31,"透き通るような透明感ある声のささやきはリラックス効果抜群。その優しい声が急に迫力を帯びて怖いこと言ってびっくりしたしみさえのくだりとか思わずクスッと笑ってしまったし話し方から優しい人柄が伝わってくるからどれも凄く魅力的に感じる素晴らしい配信でした。
また来たいです。"
UgyKXBaaeFdhW9bcX5B4AaABAg.9Le0Mjm255b9LhXV_xc-Wc,1619827200,Tsubaki,3,つまり恋に落ちたと...
UgyKXBaaeFdhW9bcX5B4AaABAg.9Le0Mjm255b9RaKEmz3yhh,1630454400,正体不明,0,それは...恋だよ(ねっとり)
UgyJS2PDxkCIwS2IXcp4AaABAg,1619827200,よしみ💍💭,53,44:47から結構好き(*^ω^*)
UgyJS2PDxkCIwS2IXcp4AaABAg.9Le0CkpYsuy9LeMTOdLgv2,1619827200,るっかー,1,ぜんぶすき
UgyJS2PDxkCIwS2IXcp4AaABAg.9Le0CkpYsuy9LePf0I4d3Q,1619827200,よしみ💍💭,0, @るっかー  それな　( ᐛ )σ
UgyJS2PDxkCIwS2IXcp4AaABAg.9Le0CkpYsuy9LeTK4CX6r7,1619827200,るっかー,1, @よしみ💍💭  ですね！（╹◡╹）
UgyJS2PDxkCIwS2IXcp4AaABAg.9Le0CkpYsuy9LeVciX7E0Q,1619827200,Penguin,1,てえてえ
Ugxc-B0ADbBz1UIb-hx4AaABAg,1619827200,あくかわ🍃,1,"久しぶりにぐっすり眠れました！
ありがとうございます！"
UgwXGWMxWbNuOKZo4C94AaABAg,1619827200,インフェルノモォォド,2,誕生日に最高のプレゼントをありがとうございました😊
UgxIEBcSvouv_v0I_ph4AaABAg,1619827200,あんだぁ,11,"自分用
21:35
21:35

26:45
26:45

55:34
55:34

1:01:10
1:01:10

1:02:45
1:02:45

1:05:20
1:05:20

1:07:37
1:07:37

1:23:10
1:23:10

1:28:44
1:28:44

1:30:57
1:30:57"
UgwUa1Vo2ocFF8v9Jo94AaABAg,1619827200,潤羽ますき™︎,0,"るーちゃんASMR配信ありがとう:_きゅん::_きゅん:
お陰で今日はいつもより目覚めがすっきりしてて気持ちよかったよ:_るんるん:"
UgwM_okS1R8I6b4Y_GN4AaABAg,1619827200,Haha Crackhead,14,40:10
Ugx6vlXoB2YYqkFgBVV4AaABAg,1619827200,GravityHurts,147,I lost my asmr tingles a few weeks ago probably due to listening to too much asmr lately so I decided to take a break from it for weeks. Rushia being my first asmr after that break is probably one of the best thing I did ❤
Ugx6vlXoB2YYqkFgBVV4AaABAg.9LdtnFmvyVT9Lnge3Xfv9-,1619827200,Ra hul,0,Yes
Ugx6vlXoB2YYqkFgBVV4AaABAg.9LdtnFmvyVT9MfHfNONMg_,1619827200,Henron,0,"i feel you, strange how you get desensitized to tingles"
Ugx6vlXoB2YYqkFgBVV4AaABAg.9LdtnFmvyVT9T8goog1Hgb,1635724800,RōninsFate,1,Exactly need to take a break from it cause the tingles are gone. :/
Ugwcgosv7DMI3sWf2hV4AaABAg,1619827200,おにぎりゃーのひーと,4,"お疲れ様ー
めっちゃ気持ち良く眠れた。隣に母がいたというのに...いやまじで言葉で言い表せないこの沁みる感じが好き!"
UgyUtPV9cGaAP7HtVcV4AaABAg,1619827200,Chin Mustache,74,"I got up early for this, and I’m so glad I did. Rushia, it was wonderful"
UgyUtPV9cGaAP7HtVcV4AaABAg.9LdtAh0XseS9PgKhjAKUZj,1627776000,Dakota Davids,2,Hey it’s the third guy
UgyUtPV9cGaAP7HtVcV4AaABAg.9LdtAh0XseS9RRu4Q6EsLl,1630454400,Jairo Bjorn,0,"i dont mean to be so off topic but does someone know of a trick to get back into an Instagram account?
I was dumb lost the account password. I appreciate any assistance you can give me."
UgyUtPV9cGaAP7HtVcV4AaABAg.9LdtAh0XseS9RRvPONjwCc,1630454400,Malcolm Jameson,0,@Jairo Bjorn instablaster ;)
UgwsyxJ8b3hsIEXf4zB4AaABAg,1619827200,ビーフストロガノフ,33,"るーちゃんのお陰様で早く寝れて早く起きることに成功しました
ありがとうございます"
Ugyde_OdOZme8V7Lmdl4AaABAg,1619827200,よしお,0,素敵な配信ありがとね！
Ugw0kGZb4qsyrPnSgmN4AaABAg,1619827200,しょうごん,0,"おつるし！
次のASMR配信まで寝る前のお供にするしあ🦋✨"
UgzTikHU_nKa1HtEOSp4AaABAg,1619827200,とうふてゃ,12,"めちゃくちゃ気持ちよかったですww
本当に癒されました！
ありがとうございましたー！"
UgxqzZ1V7poidnV7x8J4AaABAg,1619827200,うすみどり,0,"新機材ASMRおつるし〜！
るしあちゃんが隣にいてくれているような感じで、とても癒されたよ！
時々お笑いになったりホラーチックになっちゃうこともあるけど、それも含めてるしあちゃんのASMRの魅力:_なのです:
素敵な時間をありがとね！"
UgwKXil_mNu24MR_y4t4AaABAg,1619827200,しゃちほこ,0,愛してる
UgzgITJW_GYgvMlP4i14AaABAg,1619827200,小Gugo防彈,3,Why are those people keep spamming the Sun Tzu comments here🤔
UgyWSV8xEzONGPmbpxB4AaABAg,1619827200,海神〈わだつみ〉,29,これは、、、疲れた金曜にありがたい癒しが✨
UgwLAsZRte5mZndu4oh4AaABAg,1619827200,前山　潔,3,"久しぶりのASMR動画待ってました！
今日もいい音で癒してくれてありがとうざいます！"
UgysIdm5e5MB2rf9JnV4AaABAg,1619827200,てぃらみす09,0,ありがとう:_ぺったん:
UgxVZoojKTqJz0Mo7Vx4AaABAg,1619827200,Manolo 7232,30,"43:30 Best laugh
1:11:15 Kabedon"
UgwwVbAV-TFzRwsfAOB4AaABAg,1619827200,おぼにゃ〜だ〜!,1,"るしあASMRありがとう！
とても癒されたよ！
心があったまった
るしあのASMRが大好き！
今日もありがとう！
( *´³(´꒳` *)ﾁｭｯ︎︎❤︎︎"
UgxUFzCUN-UMUpwxnPJ4AaABAg,1619827200,アルベルノックス,26,人を眠らすの才能はないけど、永眠させる才能の持ち主である。
UgxUFzCUN-UMUpwxnPJ4AaABAg.9Ldnn-1vBUI9Lgn3WXZtkk,1619827200,白,0,"永眠させる能力もあるし
甦らせる能力もある
るしあ凄い..."
Ugzz-8XEa4gEQU9Gwj14AaABAg,1619827200,まお,11,"New機材最高だった。凄い近くでるしあちゃんの声が聴こえて最高だった。
笑い声可愛すぎる最高だった。"
UgzKXsqqEGoIOAWStZV4AaABAg,1619827200,だれww　apexキル集の人,22,これのおかげで毎日ぐっすり眠れます。ありがとう！るしあ！
Ugw55_GGnQisLnhFRA94AaABAg,1619827200,夜勤りん ご,2,"ASMR配信ありがとう。
るしあちゃんの囁きも、にゃんことの戯れも、本当に癒されたよ〜"
Ugz-EXAJpKVXCTVXbRN4AaABAg,1619827200,Piccuz,18,"Thanks for the wonderful ASMR streaming, now i can (literally) rest in peace. Going to sleep with this in my earphones for sure , tonight :_ハート::_るんるん:"
Ugz-EXAJpKVXCTVXbRN4AaABAg.9LdmhyOabi29LlHR5MbGYu,1619827200,Logan R,1,"Half asleep. Nice and peaceful.
Then the scissors come out followed by maniacal laughter.
Very much awake..."
Ugz-EXAJpKVXCTVXbRN4AaABAg.9LdmhyOabi29LlL2gKf0mt,1619827200,Piccuz,0,Then the scissors come out followed by that creepy laugh and i feel even more blessed :_やんでれ:
Ugz-EXAJpKVXCTVXbRN4AaABAg.9LdmhyOabi29LlLGA5T3yw,1619827200,Logan R,3, @Piccuz  😳
Ugz6YDyXhAMMv8AuZkV4AaABAg,1619827200,よっすまここん,4,団長とのAsmrコラボ待ってます
UgxA-581-d07mWrNtGV4AaABAg,1619827200,ドラマギ,0,くそ最高じゃ！！コラ
UgzosTu5pdmDqHllnNt4AaABAg,1619827200,Lore Ch.,76,Start: 4:11. BGM off 6:02. Enjoy :)
UgzosTu5pdmDqHllnNt4AaABAg.9LdlRkGX8u39R7sqe-87t3,1630454400,yuuri推し事,0,Thankyou
Ugx0zilz4hD7r5pFIrJ4AaABAg,1619827200,かぷちーの?,16,めっちゃよかった…これで毎日安眠出来そうで( ˘༥˘  )ｽﾔｧ
UgxCL1E2Ng8fm2RcIYt4AaABAg,1619827200,jeihn,17,"Sun Tzu also thanks you, Rushia. This ASMR blessed my ears and his the same."
UgxNTMMubgyRSHi6Qbl4AaABAg,1619827200,ゆーりん /Yurin,0,癒しをありがとう！
Ugx4mgMHdFnCkq9mHG94AaABAg,1619827200,You Have No Rights,9,this feels like someone is trying to sniff the back of my neck
Ugx4mgMHdFnCkq9mHG94AaABAg.9LdketiqQdt9LdnaTT4l3U,1619827200,小可,1,Welcome to ASMR Paradise my firend
Ugx4mgMHdFnCkq9mHG94AaABAg.9LdketiqQdt9LfUxB38weY,1619827200,YT C,1,First time?
Ugy1hZ9tcK8xITYJ2md4AaABAg,1619827200,刺しの目メッタ,3,タイムスタンプ召喚！(他人任せ)
Ugwht0Mm2336YLvZ7qp4AaABAg,1619827200,Kax Ng,1,Nice.
UgyKxGwD3vcAbDMVc6V4AaABAg,1619827200,"fire,",4,"久しぶりのASMRめちゃ良かった！
新機材のお陰でよりるしあちゃんを近くに感じれて幸せだった！
癒しと楽しさをありがとう！"
UgwHhUNiQnOkfGVv9MJ4AaABAg,1619827200,delaware,2,"""She revived the ears that she killed"" - Sun Tzu, Art of War"
UgzAjSBUtH8DEEUXdI94AaABAg,1619827200,nanashi,84,Rushia asmr best yes
UgzAjSBUtH8DEEUXdI94AaABAg.9LdirXCut_e9Lp7gQgc8Nf,1619827200,FXLStyle PiX,4,NoOoOoooO. Noel asmr Best! :3
UgzAjSBUtH8DEEUXdI94AaABAg.9LdirXCut_e9MGFRBSJsVk,1619827200,lmao,0, @FXLStyle PiX  n o
UgzAjSBUtH8DEEUXdI94AaABAg.9LdirXCut_e9MGpDMVbNDT,1619827200,FXLStyle PiX,0, @lmao  YES
UgzAjSBUtH8DEEUXdI94AaABAg.9LdirXCut_e9MPssgWU9mp,1619827200,n,0,The council has taken a decision. Rushia is the best
UgzAjSBUtH8DEEUXdI94AaABAg.9LdirXCut_e9MQsBa9rTVi,1619827200,FXLStyle PiX,0,нет
Ugwv4KtXTRBUFcHJO-14AaABAg,1619827200,Crippling Anime Depression,1,"""She revived the ears that she killed"" - Sun Tzu, Art of War"
UgwP6F4vPPzEV1A9e6R4AaABAg,1619827200,時計の長針,2,最高でした。ただそれだけ。
UgwH983vcFFzEfBlrEF4AaABAg,1619827200,おぐりょ,1700,4:10
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9LeqeRMfuNY,1619827200,GetRacc DD,49,Big man 🙏
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9Li_RSy1mGX,1619827200,ときしし,13,"@おぐりょ
Do 有 能?"
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9Lnd2odzlnr,1619827200,ステナ,4,評価します。
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9LoI3CcJujW,1619827200,ClamOnTheShore,3,ありがとうございます！
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9LpnW50XmNm,1619827200,時雨,6,you know
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9Lq_GDrAaRa,1619827200,Lupercalia,6,Arigathanks
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9LrBoKubBuT,1619827200,SpaceApe,0,どうも
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9LtRQVrzBh1,1619827200,ぺんさめくん,1, @ときしし  俺有能
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9LvfpBwNxTU,1619827200,竹内キャット,1,👍
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9LzmovSZbOw,1619827200,RaidtheGoose,1,Thanks
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9LzwO4YKZsB,1619827200,ちゃあみぃ,2,感謝感謝!!
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9M9lwHm7hdn,1619827200,RemSaiGo,0,乔必萝doge
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9MBmxdbxQYE,1619827200,ゲットアーナル,1,ありがとうございます
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9MJ2ZFpuJTR,1619827200,Aki祈,0,Thanks
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9MJC8HknPNA,1619827200,絢都,0,有能
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9MUBsZj06ar,1619827200,ゆっくりのらる,0,"へいヨゥ！
YOUあー 有能？？"
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9MtK0eKn5hK,1622505600,パトリックジョンソン,0,？？？　「お前がNo.1だ
UgwH983vcFFzEfBlrEF4AaABAg.9Ldhi8AN9Qw9N6TDKExS9h,1622505600,きんりんご,0,よくやった
UgwYxeaVxTkNq44wFJZ4AaABAg,1619827200,Fresh,5,"""She revived the ears that she killed"" - Sun Tzu, Art of War"
UgyTalqDJsbl0sP56754AaABAg,1619827200,シロスミ焼き  業餘烤肉,0,お久しぶりのASMRだ:_おこなのです::_おこなのです::_おこなのです:
UgxDYA8vQiyUxB-v4md4AaABAg,1619827200,Talia,5,43:35
UgxgOYj23NbeQqYQfxp4AaABAg,1619827200,Reaq,3,4:50
Ugwv7ySZzgVX1eG3JxF4AaABAg,1619827200,EGOIST,5,"4:09画面切り替わり
5:15音入り"
UgySapup1ceCBIk358F4AaABAg,1619827200,alcor Rai,0,"ペッコパンは笑った！
ASMR最高でした！
リピートします笑笑"
Ugw6PUJg2r3MJwuna254AaABAg,1619827200,ことぶきch,0,るしあのASMR聴きたくて蘇った。今回もよかった・・・
UgyCfPZHmsGo_YK_eiZ4AaABAg,1619827200,OP Man,27,"dont go into these comments, they are cursed"
UgyCfPZHmsGo_YK_eiZ4AaABAg.9LdddithtT69Ldo1iWzqSl,1619827200,小可,8,Yes they are. over 10 people copying the same comment from the same person
UgyCfPZHmsGo_YK_eiZ4AaABAg.9LdddithtT69Le4Z9YMDVb,1619827200,Atomic ジュース,2," @小可  I Assume they are either organized spammers, or just joksters."
UgwME-9y9NivwkXw_GB4AaABAg,1619827200,てぇてぇ大好き,1,るしあのASMRまじで活力になる
Ugzru5NC5F177r_Acmh4AaABAg,1619827200,しんしあ,2,１ヶ月以上きらしてて、以前のリピートしてたから助かる好き
UgwPcyAKZ3jg4fbHdDB4AaABAg,1619827200,Smith,0,"My ears are bleeding, but I like my asmr to keep me on my toes"
UgyALldPTUfz2t9Iv-N4AaABAg,1619827200,ロジロジ,1,久しぶりのASMR助かる...るしあちゃんのASMR聞きながら寝落ちするのが習慣になってるんだわ...囁き耳かきはマジで最高過ぎる。永眠できますね。はい。
UgwSuNXAvNYogpI0l9d4AaABAg,1619827200,菅義偉,1,ヤバ！めっちゃ気持ち良いんだが！もう昇天しちゃうわ！
UgxwRVxUF1QFte6OPoN4AaABAg,1619827200,John Michael,2,Thank you rushia!! <3
UgzIaJMEokpjICRtobt4AaABAg,1619827200,生茶,0,アーカイブ助かる！
Ugzz6FRqA8Wv3eXzYEN4AaABAg,1619827200,オオサンショウウオ,0,"にゃんこ先生！
一生ついて行きますぅ！"
UgwzM8tZKkfJhni4_yF4AaABAg,1619827200,ひな,3,5:05　　開始
UgxA5ZP9bSMcu_HSx4p4AaABAg,1619827200,maxor,8,"i'm gonna share this one with my friends.









wait friends? hmm..."
UgxA5ZP9bSMcu_HSx4p4AaABAg.9Ld_AaVADmb9LdoereQ8Tb,1619827200,小可,0,Sad we don't have friends
UgxA5ZP9bSMcu_HSx4p4AaABAg.9Ld_AaVADmb9Ldrkgu-8yN,1619827200,草 Kuhsffo_,1," @小可  we have fubuki, my only friend"
UgxA5ZP9bSMcu_HSx4p4AaABAg.9Ld_AaVADmb9LfSVAht1Qn,1619827200,Loop Loop,0, @草 Kuhsffo_  tru
UgyysRg2Q9fUmO5I6Hh4AaABAg,1619827200,citrus Ch.しとらす,0,"これで明日も生きられる…
あぁ〜最高(*｀ω´)b"
Ugwk30EdjvtLyEH0GH54AaABAg,1619827200,マッド菜園ティスト,1,毎回思うけどやっぱりるーちゃんかわいいな。いつも癒してもらってます。ありがとう！
UgxamcuAEjYUCepCLc54AaABAg,1619827200,えむ,2,リアタイ見れんかった🥺…るしあ可愛い✨今から聴く！
UgzTJ70p5hdjWm9ZDy54AaABAg,1619827200,Vis feature,4,るしあちゃんの久しぶりASMR嬉しい、そして安定の可愛さ😌
UgyRARmbXwf8dOJJxPp4AaABAg,1619827200,キリトかなーやっぱwちなみに彼女はうっせぇわ似,1,気持ちいいぺこー^^
UgypjI_DOFfjELJuY5V4AaABAg,1619827200,Piet Lüchow,1,It was so extrem nice to had headphones on and watched if from the bed :_るんるん::_ハート:
UgwQKxXQEEC-IHzxKkZ4AaABAg,1619827200,Iky,5,NEKOMANCERR ❤️❤️❤️
UgwQKxXQEEC-IHzxKkZ4AaABAg.9LdXJKgzz399LepoXg3fby,1619827200,Arikaru,0,Nise
UgwQKxXQEEC-IHzxKkZ4AaABAg.9LdXJKgzz399LerLHFuRGx,1619827200,Freddy,0,Could be friend of Nekonomicon?
UgyAoyJv8VoV-QENhEt4AaABAg,1619827200,麻油雞雞,2,4:09 Start
Ugxyw6IbfwUQDwoaeZ94AaABAg,1619827200,taku,3,21:31
UgxEft12f2vbxMGMN1p4AaABAg,1619827200,らぴ,4,いい加減野うさぎのフリするのうざいからやめようよ
Ugy8bj6n5ubAq1nO0i54AaABAg,1619827200,小可,0,rushia asmr with new asmr mic
Ugzo6TxTJJOd5oBlkw54AaABAg,1619827200,Zei33,3,I love Rushia ASMR!
UgzrJkokOyb3iKIyUoR4AaABAg,1619827200,〆はラーメンは,3,1:38:00
UgzJQkbC4e6eT0TPt7l4AaABAg,1619827200,マホロ,2,4:10
Ugy0JPdfLHRZfjHdGgF4AaABAg,1619827200,Yasu,0,おつるし
UgyUFP6w7f3RpTdOSH54AaABAg,1619827200,el jefe,0,im losing my mind
UgyokB3jKOFvbn0Xyl14AaABAg,1619827200,k h,0,友達と電話しながら聞いてたら終わってたw(おかゆ推しです)
UgyokB3jKOFvbn0Xyl14AaABAg.9LdUbLq262e9LiAF8J-4ZQ,1619827200,ハスノスケ,0,それここで言うとお前…消されるぞ…
UgyokB3jKOFvbn0Xyl14AaABAg.9LdUbLq262e9O73478EKki,1625097600,菓子クラManjuu.不定期投稿者,0, @ハスノスケ  彼はもうすでに消されてるよ...
UgwWSSNShc2quNYH6iJ4AaABAg,1619827200,IRFIA いるふぃあ,0,"生きる活力が湧いた
本当にありがとう"
UgzfRkYYHnOOdNWq9mZ4AaABAg,1619827200,まな板の上のぼんじり,0,"耳ふーや温めも沢山あって嬉しかった！
るしあのASMRは最高！"
UgzQRH62a3zBwlc2_9N4AaABAg,1619827200,ki ra,5,るしあさんのASMRはやっぱりいいなぁ…なんか声が凄く落ち着くというかなんというか猫又の書き方よ金ぴか古田豆ななと寝[やよよなににかなこゆのは
UgzQRH62a3zBwlc2_9N4AaABAg.9LdTx3avdCq9LeLW39w9t0,1619827200,ki ra,4,コメント打ちながら寝落ちしたの初めてかもしれん。金ぴか古田豆ってなんだよw
UgxdsPb5x6m_EX3CsQ94AaABAg,1619827200,Triatomic,5,"Rushia is very
B
o
i
n-

YOU FELL FOR IT FOOL
THUNDER CROSS SPLIT ATTACK!"
UgwN3scmSEvbBcdV5sZ4AaABAg,1619827200,ふぇ,1,るーちゃんに癒されながら寝るー💤
UgwT40B7gDHHur0kP2p4AaABAg,1619827200,デモゴルゴン,4,耳かきライブ見ていたはずなのに、間違ってるしあ発狂集みたいな動画を押してしまい無事鼓膜消滅です。
UgwT40B7gDHHur0kP2p4AaABAg.9LdSQibFR3f9O73P3BPBDY,1625097600,菓子クラManjuu.不定期投稿者,0,"お陰で耳鼻科の人儲かりまくりだよ
ありがとう⬅まだ就職すらしてません"
UgxF9JNsEg2nVjOapAR4AaABAg,1619827200,Sharky Gawrrr,5,POV: You've just been blessed by the Cutest Nekomancer and now you can enjoy a good night rest.
UgyfhP3pLYahW1D4pxl4AaABAg,1619827200,Tomoe,1,"素敵な時間をありがとう！
るしあちゃんの優しくて温かい声で
心身ともに癒されて

るしあちゃん愛してる！🥰"
UgwhTs-6T0mZgh720c14AaABAg,1619827200,マボカド🥑,1,"あーおーえーあーおーわーあーえーうーんとあーわーえーそのーえーぎゃーーーわーえーそのーあのーえーとあーえーそのーえーとあー
ぺーあーそのーーえーかーそーえー
こ







ごめんなさい"
UgwhTs-6T0mZgh720c14AaABAg.9LdRGT_K0Wa9LdTEwwyDcF,1619827200,らぴ,0,は？？？
UgwhTs-6T0mZgh720c14AaABAg.9LdRGT_K0Wa9LdU-gAnr1D,1619827200,マボカド🥑,0, @らぴ  ひ？？？
UgwhTs-6T0mZgh720c14AaABAg.9LdRGT_K0Wa9LdVgpiC6Vg,1619827200,mm nn,0,ほ？？？
UgwhTs-6T0mZgh720c14AaABAg.9LdRGT_K0Wa9LdZ0HIV5Nf,1619827200,神原。ｻﾝ,0, @マボカド🥑  ふ？？？
UgwhTs-6T0mZgh720c14AaABAg.9LdRGT_K0Wa9Ld_QG3Z5Kl,1619827200,しゃお狐,0,へ？？？
UgwhTs-6T0mZgh720c14AaABAg.9LdRGT_K0Wa9LdkN9pgukb,1619827200,Atomic ジュース,0,お ？？？
UgwhTs-6T0mZgh720c14AaABAg.9LdRGT_K0Wa9O73Wu_9RZo,1625097600,菓子クラManjuu.不定期投稿者,0,ゆ？？？
Ugx8H3czed8aWYTFkk54AaABAg,1619827200,Sandraudiga Váli,2,I was listening to this on my way home from work and almost ascended in the train lmao. So glad this is archived this was a great stream
UgyNl_ZVOjB6-ctJdVV4AaABAg,1619827200,よくみるアレ,2,6:03からBGM無音
UgzipqBZm9oIYDEDSFZ4AaABAg,1619827200,あみゅう,3,いつもこんぐらい清楚なら鼓膜取り替えなくて済むのになー
UgwwLogFCAwaasztF_B4AaABAg,1619827200,CUTE ONION,579,"""She revived the ears that she killed"" - Sun Tzu, Art of War"
UgwwLogFCAwaasztF_B4AaABAg.9LdQEJA6md09LdpMY9eAmp,1619827200,小可,8,ONION CUTE
UgwwLogFCAwaasztF_B4AaABAg.9LdQEJA6md09Lm-1aOH10B,1619827200,lad,6,"SUN TZU SAID THAT, AND I THINK HE KNOWS A LITTLE MORE ABOUT FIGHTING THAN YOU DO!"
UgwwLogFCAwaasztF_B4AaABAg.9LdQEJA6md09LmgsBkZk7o,1619827200,小可,10, @lad  bro chill don't scream your scaring the onion away
UgwwLogFCAwaasztF_B4AaABAg.9LdQEJA6md09Lng_zXVvar,1619827200,Ra hul,1,"She's a necromancer after all, she can kill and revive us as she want"
