id,timestamp,author,likeCount,text
Ugx1KDsdSkDJfk6H3b94AaABAg,1619827200,コベニ,0,😭←その顔
UgyA3EtioGuyuk9LLNN4AaABAg,1619827200,布マスク2枚ニキ,0,Today is April first.
Ugw_km_ZRY4sus0JMtR4AaABAg,1619827200,qiyi,0,るしあかわいいね:_るんるん:、あっ:_あせり:、だ…だよね😨
Ugw-Wjy3OI-e61njyxR4AaABAg,1619827200,Thenoob Thailand,0,涼しい
UgyEs4N4F1635U8WDaJ4AaABAg,1619827200,知人K,1,なるほど！エイプリルフールですね！
UgxkFyFrvZIJRaztqkt4AaABAg,1619827200,しいびん,0,April fool joke…?
Ugxlwid1Bs2DZiiAfu54AaABAg,1619827200,安藤べりべり,0,最高にかわいい
UgwIOtpgHNRAi_a6rqR4AaABAg,1619827200,Kao,0,Rushia boing boing
UgzO6Gh0BiFbrsiquMB4AaABAg,1619827200,HellKaizer,63,How she manages to be so god damn cute and terryfing at the same time
UgzO6Gh0BiFbrsiquMB4AaABAg.9L_AfIeMbAN9L_G41MhrbN,1619827200,Ren Kazuki,0,Let me guess. It terrifies you but excites you as well right?
UgzO6Gh0BiFbrsiquMB4AaABAg.9L_AfIeMbAN9La8Olsgx_T,1619827200,Kugerblitz,2,I think thats just called a yandere fetish
UgzkghWNkK4ioj9rjMx4AaABAg,1619827200,Hiryū Ran 草,0,"O yeah, She is Fla-"
UgyF5w4dZGjSb23fF5F4AaABAg,1619827200,ちゃあみぃ,0,こ、これは、あの、「よかったね」の顔です…け、決して「嘘つけ」ではないですよ！？
Ugy1VBkur7hpuQ8DN0l4AaABAg,1619827200,Julian Marchan,0,I can finally speak japanese: BOIN BOIN
Ugzg1gWUmgAZ98WILl14AaABAg,1619827200,Sebastian Saldaña,0,"I don't know what she said, should I run for my life or no?"
UgwbQMhC_9dkmVN-tkx4AaABAg,1619827200,カニマサロ,0,"普通に怖いです
This is horror movie！🥺"
Ugy6qTBo0-JRTKv0qW94AaABAg,1619827200,ど真ん中真,0,もっかいお祓いしてくれ
Ugy73cMWdvm3dLBdVKt4AaABAg,1619827200,Sendi Prandika,1,🤨?
Ugzy3IPFOcqF4dKVPSF4AaABAg,1619827200,ウィーくん,0,(･д･｡)　ペッタn…
UgzQYFNqutB6pexIYxl4AaABAg,1619827200,刺激,0,まるで今まではボインボインじゃないみたい
Ugz9iqCzkc5kawsMMFh4AaABAg,1619827200,Ishimaru Yoichi,0,じつは僕も肩こりがすごいんだ、、、男なのにね。おかしいな
Ugzfe3DbNEHtEkjsEKJ4AaABAg,1619827200,Alangkan Srisuwor,0,Yes Rushia Boing Boing!
Ugyo9e6u9DhRWYKtNVJ4AaABAg,1619827200,Rimuru Tempest,0,Yabe
UgzU697ocvTQRl4s_rt4AaABAg,1619827200,Hoyi,0,Ye...Yes! Rushia boing boing!!!
UgxOxKqSJj7sMpnNzch4AaABAg,1619827200,ふくろー.,0,いえ、何でもありません:_あせり:
UgwBFwnwtuS6_396SWN4AaABAg,1619827200,Just Some Guy with a Mustache,42,"Horrorlive is back, everyo-"
UgwBFwnwtuS6_396SWN4AaABAg.9L_9zieOLTQ9LaLYoPz84Z,1619827200,Donny Corn,3,Jesus Christ another one bites the dust what happene-
UgwBFwnwtuS6_396SWN4AaABAg.9L_9zieOLTQ9Ladv9fPbIn,1619827200,Bung Kikal,2,Always Has Be--
UgzQRMcSX_C4R_onKQ94AaABAg,1619827200,luis antonio,0,rushia is boing boing and no one can say otherwise XD :_やんでれ:
UgyYZqHcIa46Lyie5Y54AaABAg,1619827200,n.ao🍀🐈,0,エイプリルフール動画かな？
UgznC-gSLvFglrBwq0t4AaABAg,1619827200,FASTMUSIC,0,るしあと肩こりは無縁です
Ugy6B2Jznae6OCUFCzF4AaABAg,1619827200,田中太郎,0,はっw
Ugws2jQ0yDDLa516y9J4AaABAg,1619827200,ヤマグチソウタ,4,"今日エイプリルフールだからって
またまたそんな嘘ついて〜
おもしろすぎい！







なんだこれ...血？"
Ugy7mImHw_57jdzynRV4AaABAg,1619827200,無楽チャンネル,0,そうだよな…俺らはまな板とかってバカにしてるけど、るしあはまな板なのを気にしてるんだ、まな板ってバカにしてごめんよ
Ugw0zEeaK42LwaH_qPV4AaABAg,1619827200,かさんぺ,0,ボインボインねぇ...
Ugx4aCgTXdUwNr6VQbt4AaABAg,1619827200,アンコウ-Ankō,0,そ、そうだね！るしあちゃんはボインボイン((( ; ^ω^)))
UgwdQBoN-dQ9VZjYnD94AaABAg,1619827200,Oscar Cruz,0,"Aaaaah... Yeah, boing boing"
Ugy2_lPpPFl-uZCkuJR4AaABAg,1619827200,星の千鳥 - hololive箱推し -,0,微笑ましくてニコニコしながら見てたけど、俺顔になにかついてるのかな……
UgzzT1OrHMOb_Rj39Jd4AaABAg,1619827200,‎yana,0,Rushia pettan
UgzHGgniRbqIjfDZCeh4AaABAg,1619827200,Oscar V. Aldana,0,boin boin = danger
UgwY-O0QscYUA-GK9Gt4AaABAg,1619827200,紬[つむぎ]・キャルル,0,....(˘̩̩ε˘̩ƪ)
UgzaN14ZSxYdrrb7mt94AaABAg,1619827200,師匠ら大,0,嘘をつくなぁ！！！！
UgyyM1piE4LTrDUPpmh4AaABAg,1619827200,Fabricio Ramos,7,"I'm safe, i don't know you guys but i'm safe, i'm in the same ""Just those who have a pure Heart, can se My Boin Boin"" Group👌"
UgxF1jgfup1OIbUjTON4AaABAg,1619827200,ろあ,0,boing boing!
UgwEl2DQQngHfhAuHXZ4AaABAg,1619827200,Ness,1,"Pettan is life

Boing Boing is death >:v"
UgxfXDE3ClrxRL1XaxZ4AaABAg,1619827200,YADSUKI Kouta,0,(´･ω･`)
UgyCJGZ8yx9WXu_7p4R4AaABAg,1619827200,an average teenager,0,Rushia-chan wa pettan ja nai...
UgyHG-PDGRRTAdizM2B4AaABAg,1619827200,Aozo,0,ら…ルンルンルー♪
UgzkqI9c7c7KUOf1WTF4AaABAg,1619827200,憂苦と悲惨,0,"Didn't understand so much, but hearing ""boing boing"" and the ask near the end.. I got an idea already xD"
Ugz9c-5McD7TAlZvDYV4AaABAg,1619827200,Sun Tzu Ch.,756,"""Rushia is not boing boing, she's petta-"" -Sun Tzu, Art of War"
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_R1PnMeJW,1619827200,4EverFandead,69,so thats how he died
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_RvNfRIag,1619827200,Wolfy1012,34,"If you call the necromancer ""pettan"" you will die 100 deaths.
- also Sun Tsu"
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_UuFOFFPL,1619827200,Unholy Knight Who Want to Wield a Browning M2,10,"It's not art of war, it's art of creating a war"
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_VjO6VAuj,1619827200,Tomonori,4,I did not say that—Sun Tzu
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_X9s9Ztow,1619827200,クロミア,2,RIP Sun Tzu \|/
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_Y6YS8NQY,1619827200,Vin,5,"""Bro but that's a fact th-"" 

-Genghis khan"
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_cufoXr9b,1619827200,桜庭ゆき,0,Rip \|/
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_dvver3Rc,1619827200,soon fei don,1,"""Bruh......I didn't scare for anything but this — "" Julius Caesar"
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_fH3aXLsK,1619827200,Wannabe Wallaby,2,That's why he became an art. On Rushia's wall.
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_lK8dHnF9,1619827200,Vin,2,"""So what are we talking about again? Oh yes rushia pe-"" 

-Alexander, The Dead"
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_ryp29g3W,1619827200,Sean Lu [Is stuck in the basement],0, @Wolfy1012  Diavolo can confirm
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9L_wmkVEwqk,1619827200,Player 01,0,"I don't rmb what he wanted to tell us, but I remember one thing he said that later on saved me.
""Rushia is pet"" I love my pet. Let's be together forever, Rushia!"
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9La7ESnTf5M,1619827200,Michael Morrison,0,"She's pet? No, we are her pets ^_^ lol"
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9LaCBnOqWWB,1619827200,Ong Lian Yi,0,RIP Sun Tzu \|/
Ugz9c-5McD7TAlZvDYV4AaABAg.9L_9LLaRUNA9LaITg8EII8,1619827200,Chargeman Ken't,1,"Sun Tzu

-Sun Tzu"
UgxxK1eLZty_J22ohlp4AaABAg,1619827200,スーパーちんあなごスペシャル,0,え、エイプリルフールだしね
UgxIQQI63xqaSipF_f14AaABAg,1619827200,あいあい,0,ナイスエイプリルフール😍👍
Ugzgt5dqWFoKxagheBZ4AaABAg,1619827200,Weebtaku,0,I heard a certain phrase and felt a shiver down my spine
Ugwvc9jnp3CE0uUASfN4AaABAg,1619827200,ねこ,0,ボインボインなの私は信じてるよー！！
Ugx4KjcgQE3bxBcazfl4AaABAg,1619827200,金タマリス,0,涙拭けよ
Ugz0noxPg2MxUW7YtIN4AaABAg,1619827200,ふわふわぁなドロちゃん,0,大変だねー(棒)
UgyRz1qV1y5ynav3CJJ4AaABAg,1619827200,神奇DD,0,夢
Ugyrm3LouM0wEqNH4gd4AaABAg,1619827200,ً,0,"You feel the FEAR crawl up your Spine when you heard those words...

"" Boin Boin """
Ugyrm3LouM0wEqNH4gd4AaABAg.9L_8tcseRS89La8Hs62s9w,1619827200,ً,0,"Wait! Rushia Just Hearted My Comment!

Am I going to Die?"
Ugyrm3LouM0wEqNH4gd4AaABAg.9L_8tcseRS89La8Pez4eMu,1619827200,ً,0,Well at least I'm going to Die by the Hands of the Vtuber that Dragged me down the Rabbit hole.
UgwrzMXrKvowjT9zjyB4AaABAg,1619827200,NeKuRo,0,"Are you prepared already, son?"
UgwOtNqJQ0UAyUefe4d4AaABAg,1619827200,Jesus Rosas,0,Boing Boing
UgxIdRhOnm-UFOcwr8h4AaABAg,1619827200,山田太郎,1,あんたバカァ？
UgxZvkLeIsO_N-JaakF4AaABAg,1619827200,Muzan Kibutsuji,0,怖いです
UgzxYsuVbXokE3oKePN4AaABAg,1619827200,Sankha,0,This is april fool. So has she accepted the fact that she is pett-
Ugy8tgJaGLz5EhiYzUR4AaABAg,1619827200,Save Point,0,I can't see boing2 any whe-
Ugx2VUCjpTRZv795YRB4AaABAg,1619827200,トモヒー,1,こういう時どんな顔をすればいいの？
Ugx2VUCjpTRZv795YRB4AaABAg.9L_8Lc2hSC99L_8PuAKBUB,1619827200,ポスチャンネル,1,😀こんな顔
UgzF4M87aPRoU-RZNUB4AaABAg,1619827200,ポスチャンネル,0,でもルシア胸ないじゃん…
Ugy4Dz9LNbjdbG5U7wl4AaABAg,1619827200,6Dメタモン(すなお),0,エイプリルフール
UgwFL-iUMbS1uY65dyh4AaABAg,1619827200,mimimi,0,エイプリルフールだからちょっとぐらい嘘ついても大丈夫！
UgxmcUr3SaARpylD2cN4AaABAg,1619827200,じゃがいもくん,0,はいはいエイプリルフールエイプリルフーr
UgzxuCVrKlZWTl20-xJ4AaABAg,1619827200,つくにゃ,0,エイプリルフール。笑
UgxxLKT0L05nGvccZv54AaABAg,1619827200,chocominnt,0,そ、そうだね…！
Ugw40Yo64of4KD3awfF4AaABAg,1619827200,駿,0,You know. I fear my death is com-..
UgyeLxa0U9a5e2O1au94AaABAg,1619827200,これは私のおいなりさんだ!!!,0,なんか背筋が寒くなった(･ω･)
UgzQKnTrOdUQI30BIUJ4AaABAg,1619827200,灰色,0,逆説的な話で言えば或いはそんな世界線も有り得たかも知れなくもない( ・∇・)
UgzJtIGTA75SHaVJ_zF4AaABAg,1619827200,まがるーらー,0,かわいいBOINGBOING
UgyyZExPVteWf0W8btt4AaABAg,1619827200,Radhitya TsuruPettan,0,BOING BOING CUTTING BOARD
UgxL8yNB_0DkXm1HtqV4AaABAg,1619827200,who am i,0,But...but....i am an ass guy....
UgwqhwOk43ntmdlWD8B4AaABAg,1619827200,Fan Cheung,0,rushia super boingboing
Ugx9pIp-ph9AdLuc5qR4AaABAg,1619827200,nana _ 🍒,0,"肩こりはゲームとか作業のし過ぎ?でなってるんじゃないかな。
ね？るしあちゃんˊᵕˋ
え？ぼいんぼいん？だとしたらるしあちゃん成長早いね!
昨日までぺったんだったのに〜あら〜))))"
Ugx0HOEhAvf3xLdGxi14AaABAg,1619827200,Nayuka,0,一瞬で噓だと分かったw
UgzPN_dwPyfqyzH3jdd4AaABAg,1619827200,ナヌノ,0,あれ…？顔引きつってるの見えた……？！
Ugx67__BDT4jZQw0ZAF4AaABAg,1619827200,うに,0,ぼいんぼいんよりもぺったんの方が好きな同志おる？
UgxiDVd5Bipebr6ewPd4AaABAg,1619827200,カニ猫64,0,No pettan No rushia
UgzvGFieT3FoxR_ir9d4AaABAg,1619827200,BrexCS,0,xD
Ugy-9_NC5ECsojKcupV4AaABAg,1619827200,奏,0,るしあはboing boing(洗脳された)
UgwD-_Odz1Cy_siIVXR4AaABAg,1619827200,竹内キャット,0,hahahahahaha面白い冗談だね( ˙꒳​˙  )👍
UgzKa6bFWTURVurDAy94AaABAg,1619827200,Yo Yo,41,Boing Boing? This must be Rushia's April Fools joke.
UgzKa6bFWTURVurDAy94AaABAg.9L_7VMGezXV9L_sKiLm6AR,1619827200,Egg Saber,3,You better run boi
UgzKa6bFWTURVurDAy94AaABAg.9L_7VMGezXV9L_v5YXte_2,1619827200,Rafid Mushfique,0,rip
UgzKa6bFWTURVurDAy94AaABAg.9L_7VMGezXV9LaAPUPEVuJ,1619827200,Whafflete ,0,You got hearted...Adios.
UgzKa6bFWTURVurDAy94AaABAg.9L_7VMGezXV9LaOGaQVV72,1619827200,Bayu Kharesma,0,This person is long gone
UgwqocvS_a_tgt_cwr94AaABAg,1619827200,Arisen九 —Winzki十四,0,You're boing boing!
UgxGpf2U8WHHiAQdR0l4AaABAg,1619827200,Redan Kenneth Uy,0,おはようございます。あなたのボインボインが恋しいです。Good morning. I miss your boing boing.
UgztObzG05O1RmVtlxR4AaABAg,1619827200,れどかしえる,17,"最初「るしあクソかわいい！！！！」
最後「え、こわ、、、」"
UgztObzG05O1RmVtlxR4AaABAg.9L_7ORw1gDX9L_di8M34Uo,1619827200,あみゅう,0,そっちにネクロマンサーが走ってったぞ
Ugwfv7_fRP2t9FbqkIZ4AaABAg,1619827200,TAIGA,0,なんかベッドで寝てたらベッドが赤く染ってきたんだけど、、、、
UgxOXv0hHQPpsADbZ_x4AaABAg,1619827200,Sogen Okami,0,"Oh cool, Rushia's shitposting. 

*14 seconds later...

I understood nothing but feel terrified now..."
UgzK7RjiK8C9wzt0t4p4AaABAg,1619827200,摘吹コバト💫,0,ありがとうございます。
Ugz1gpdvDFnW5D-GgUN4AaABAg,1619827200,Waterfall [滝],0,"I just heard PETTAN PETTAN, am I wrong?"
UgzDPb7XCMfzqxh0e654AaABAg,1619827200,F scout,0,Hello world!!!
UgxKkttlCAZcP-vuiKx4AaABAg,1619827200,Default,0,"Woah, I haven't turned the subtitles yet but I somehow managed to understand. Idk if im right

Well I partially got it right.."
UgyEYP-spXo9mhkps854AaABAg,1619827200,壹餐參佰,0,Boing Boing? yes yes yes yes
UgyC7VIk9CnjWy2ABZh4AaABAg,1619827200,chiyue,0,What does runrunru mean
UgxuCFSLk2ioHVSyr5Z4AaABAg,1619827200,軒神,0,"はい、噓です
あっ"
Ugxci9uWNLvHKealqTl4AaABAg,1619827200,ネコアラ,0,あ...いや....
UgykbajEMwsHnYtzHIR4AaABAg,1619827200,Z0NE,0,最近(今日だけ)
UgyQeqMgY14u46kNGMp4AaABAg,1619827200,David Glenni,0,FLAT IS JUSTI-
UgzeceD_NV3UM2rLnWx4AaABAg,1619827200,マーク,0,るしあちゃん肩凝り大変ソウダネー👀💦💦💦
Ugy0crDrZuZp-837eLV4AaABAg,1619827200,KaiYT,0,"........ Pls....... Don't........
Look at me like that........."
UgwNydgl-8YQDLTClf54AaABAg,1619827200,"sometimes, i dream about amelia watson",0,doubt
Ugyt8s-z1I5PCAtwRRN4AaABAg,1619827200,パスカル,0,(  ˙-˙  )
Ugy59mZ3tgj3ocyKSeR4AaABAg,1619827200,すらいむっ【へんふし】,0,ぼいんぼいんのるーちゃんもぺったんのるーちゃんも好きだからOKです((((()))))
UgxiYabRr3vfK5pzVTR4AaABAg,1619827200,黒イッヌ,0,なんとわかりやすいエイプリルフールなんだ
UgwRwrHvRzib4VQUKNN4AaABAg,1619827200,Chong Andy,0,はい、BOINGBOINGなのです
UgwFYjPWu3WAQ6jq8dh4AaABAg,1619827200,れんちゃん💛🍋,0,エイプリルフールか...
UgwlWtqy9iN97oM_lu14AaABAg,1619827200,Paul A.,0,♡(ӦｖӦ｡) Congrats
Ugxnq7PE36VrnwAsnxV4AaABAg,1619827200,龍神,0,じ   ゃ   あ   つ   ま   先   見   え   る   ？
Ugx6uNp7iaTXAXN9IbJ4AaABAg,1619827200,坂元,0,ぺったんぺったん！
UgwiEZ4JSfgG0t1NwV14AaABAg,1619827200,Ry Raxford,0,"Haato and Haachama: Existential Crisis

Rushia: Chest-Pettan Crisis"
UgzoIPLUdVGRg7CzIgp4AaABAg,1619827200,IKI BOSS,0,True
UgwZ0wI2WTTcgkX8vjJ4AaABAg,1619827200,ブンブンブジナなるニモニモ,0,う、うん…そうだよね…るーちゃんボインボインだもんね…
Ugx_8EJh6LQuPuabQPh4AaABAg,1619827200,白猫好き,0,え?
UgwT86uu5MlOKZozlW54AaABAg,1619827200,りばてぃLiberty,0,"え、るしあちゃんって絶壁じゃないんDdm'pgtt

このコメントは投稿者により抹殺されました。"
UgyhOo-_lWA_ufy05n94AaABAg,1619827200,グラヴィi,0,"今日はエイプリルフール
だけどいつもはフリーフォール"
UgzInZ-zGeylZy_fAk54AaABAg,1619827200,やで〜さとばぶ,0,ルシアイズボインボイン（洗脳済み）
UgyGMyIkI2CGEP2_hWl4AaABAg,1619827200,I loveシャーク,0,バレたかw
UgzCDynQ8Ijtih8FWfp4AaABAg,1619827200,蒲焼さん太郎,0,かわいいって思った瞬間に圧掛けられてここちいい
UgwxZtm-S_yG-WDTHbh4AaABAg,1619827200,Nitrixツ,0,Guess I'll die...
UgweI8dmMNBZ8835hYd4AaABAg,1619827200,John Michael,0,Kowai kowai kowai .__.
UgxnYOcKcBPaoRwOtnZ4AaABAg,1619827200,Krescent,0,I was just staring at your boing boings I swear
UgzyQZdKXhYUyRRu1hV4AaABAg,1619827200,NonRandomUser,5,POV: you're tied up in an undisclosed location until you acknowledge that Rushia isn't Pettan.
UgxqiYjNgVBwJPfY7214AaABAg,1619827200,くーさん,0,両面背中
UgxikeonxiPgJVVkLDN4AaABAg,1619827200,mahiro,0,boinboin!!!
Ugx-g09y238mUP6w_2V4AaABAg,1619827200,Ahmad Daffa Pratama,0,"U-uhhh, it's n-nothing!
I-i'm not lying! I swear!
Oh no, no, no, no! AGHHHHHHH!"
UgwzdIbLq70hZVt4HFp4AaABAg,1619827200,Túrin Mormegil77,0,"I don't know japanese, but I feel she lied. 
Rushia and Boing Boing being said can't be on the same video. She has none"
Ugx37pCraLsYKgqx_vJ4AaABAg,1619827200,ふゆゆ,0,ぺったんぺったんつるぺったん
UgxV8nZWuW95e15gtyx4AaABAg,1619827200,でっけぇでっけぇでっけぇわでけぇチチよこせや限界です,1,R・U「………ﾈｪナニソノカオ？？♥🔪♥」
UgzXnWKNz8BajEZgwxx4AaABAg,1619827200,さんさん,0,た、大変だよね...！
Ugyyo2LKAwfLh6aioWd4AaABAg,1619827200,あっきー,0,"エープリルフールだからボインボインは嘘だよね？ね？ね？(圧)

るーちゃんがいつかボインボインになるのを楽しみにしとくよ"
UgyIsEg7xNgTKKMbZKF4AaABAg,1619827200,ぽぽぽ,0,🥺🥺🥺
Ugzhm_N0pB25hP2IpiZ4AaABAg,1619827200,Papasult,45,TAMAKIIIII!!!!!  YOUR GIRLFRIEND IS RUNNING WILD AGAIN!!! HELP M-
UgyamNGOG1QHcXHbXWV4AaABAg,1619827200,miyabi,0,ｿｳﾀﾞﾈ!!!!!
UgzeYS-GO1HyWYXXAQR4AaABAg,1619827200,げんき,0,"どうせうs、、、
あっ"
UgzDiiByRUWzlS9kAVx4AaABAg,1619827200,いうてゆっくり,1,嘘      つ        け
UgzIkE_8JSSKunvY76l4AaABAg,1619827200,ヘリオス,0,👨🏻‍🎨
Ugxm1eFL59IDV2OnPkt4AaABAg,1619827200,うゆうゆ,0,るしあがboingboing？なーに言ってんだ、そんなわけね……
UgzK-q-DGDJR09yhcch4AaABAg,1619827200,Lafuer,0,no boing boing
Ugz9sdoh434QeWRf2Xl4AaABAg,1619827200,アンハッピーリフレイン,0,"るしあちゃんはBoing Boingだよ🎶
当たり前だよね👁👁"
UgzFpwUdpZW_PLhZn4N4AaABAg,1619827200,小鳥遊 六花,0,決してボインは見せない
Ugy-5V04SEI-j2vZLKV4AaABAg,1619827200,るむなのだ！,0,やべぇガチで見られてるのかと思った
UgyWGBsM5pmOba7Hwb54AaABAg,1619827200,Fat Dog,0,Boing Boing
Ugz0PyfKznDuZJ8PVmZ4AaABAg,1619827200,this super boing boing,0,Boing Boing~
UgxBkEk4XGTCVzswmi94AaABAg,1619827200,ささ,0,多分世界で1番わかりやすいエイプリールフールネタだと思う()
UgxSbv9Fgvs1P1NcPqR4AaABAg,1619827200,仮,0,rusiaーboinーboin
Ugz_dOXIEMpuX1YC1bx4AaABAg,1619827200,ペンさま,0,つま先見えない
UgyvFvRWpsoPkbGYir14AaABAg,1619827200,星音よぞら,0,boing boing
UgwRigEBV9Bh4wx000Z4AaABAg,1619827200,ビーフストロガノフ,0,(´•̥ω•̥｀)<ｽｲﾏｾﾝ!!
UgzjyMUZ6hG2Ap_BTvB4AaABAg,1619827200,Kazu Ch. カズ,0,Yes boing boing
UgzG8b7_ubze_K8k8pJ4AaABAg,1619827200,そめそう,0,肩凝りなおるといいですね
UgwYew2gMM0ISvXXi-B4AaABAg,1619827200,ぜろ。,0,さすがボインボインは違うなあ……
UgyFqArYkCGNd5FlnVh4AaABAg,1619827200,•Malrt•,0,So sad
UgyFYSReMlSV1JkRfGN4AaABAg,1619827200,ソニトム,0,D O B U T
Ugxnc5Re0rsiaV98e314AaABAg,1619827200,そらのあお,0,ボイン…ボイン…???
Ugzew6YffnlQ9rG_v654AaABAg,1619827200,Tohab,0,"Thank you, Rushia, very cool!"
UgytU6TTo2BSRnhfFf14AaABAg,1619827200,kyii-きい,1,はい…るしあはぼいんぼいんです…
UgyVjj2wallok3O5gvJ4AaABAg,1619827200,蚩Cene,0,Translation ?
Ugy-_NXVQ1DGQqAKSGF4AaABAg,1619827200,Yu Chang,0,Rushia boing boing
UgxkB7RZf51GjnfWcxt4AaABAg,1619827200,翠蓮,0,嘘は報われない、と
Ugx7bb_ddvlImktJN_B4AaABAg,1619827200,ツBZ fn,0,Although I don’t understand but I can hear boing boing
Ugxez8BgVm5KOThwOhh4AaABAg,1619827200,フォスくん /Fos-kun,0,Yes you're boing boing. Just please don't kill me and use me for your experiments
UgyTq-DcvQ9zPfP3PB14AaABAg,1619827200,ネイマール・ダ・シウバ・サントス・ジュニオール,0,エイプリルフール…
UgzO6VspaV1UL3jVnFt4AaABAg,1619827200,おめでとう,0,最近肩こりが凄いの。母音母音だからなんだよね〜（るしあ←母音）
UgyQbKTD8HTS2k6awz54AaABAg,1619827200,SirKaldar,0,"I don't understand much Japanese but I understood Boin Boin. So she mush be talking about herself!

wipes sweat from forehead"
UgxJcyoN-ifPaeBTvVl4AaABAg,1619827200,きどかどからねこ,0,😧
Ugz5YnryUAw2ztMp85R4AaABAg,1619827200,大熊猫,0,"4月1日の今日だけは言える
るしあはボインボイン！！"
UgzKiGMvrq_xQNy_iBt4AaABAg,1619827200,nicoGG,0,"That change of tone was perfect, best acting, thanks for the blessing"
UgzmIrZ0VjAKnpqdovJ4AaABAg,1619827200,ドドンパビーム,0,もうちょっとカメラ下にして言ってもらっても良いですか？
UgwUOY2VnkvpSAxQJk14AaABAg,1619827200,Green Sintos,6,"Rushia: cause I'm boing boing, right?
Me: Heh
Rushia: What's with that face?
Me: oh shi-"
UgxueFYNIQzFlz4cOkd4AaABAg,1619827200,白羽つきみ,0,るしあは巨乳の知識が肩こりしかないのかな？w
Ugy95ddJxIcCiU8Z_vp4AaABAg,1619827200,Ledge,0,"ないは～
絶対ないは～"
UgxwCGZmpHvWgibD5kB4AaABAg,1619827200,GrommitMug,0,Don't hurt me plz
UgyWb9qPbe1A4zsiTzJ4AaABAg,1619827200,handoe,0,Boing??????
UgylzcEf43uFuOQjVkh4AaABAg,1619827200,Y_mortal,0,エイプリールフールネタですね！
Ugxhnf9_5fR0dZ1stmR4AaABAg,1619827200,Anime Fan,0,Rushia has best boin boins ❤❤❤❤❤
UgydLZse5aNZ78zn4VB4AaABAg,1619827200,漫画家を夢見るMira,1,:( ;´꒳`;):
Ugxs3Sp8OEVzbraoLC54AaABAg,1619827200,拓人-「配信者見守り隊」,0,る…るしあboing boing(´༎ຶོρ༎ຶོ`)
Ugxt5DhkA5y9RlMDF8R4AaABAg,1619827200,RAMIEL,0,大丈夫、今日はエイプリルフーr......
UgwTtaQlY6JRX1SLN6B4AaABAg,1619827200,音人（おと）,0,PETANPETAN
UgzottGlH6pJuQlAHJN4AaABAg,1619827200,ׂ,0,"Rushia, no matter how hard you're trying to wish for boing boing it wont work because



A USEFUL CUTTING BOARD CANNOT HAVE BOIN BOI"
UgzS95EPbBNPFOuhdrZ4AaABAg,1619827200,Tiware Tiware,1,XD
UgxR-HnLTJee2PrKDI94AaABAg,1619827200,OhitsONnow,0,"oooh! Rushia has ghostie earrings?I never noticed, thats cutee"
UgxU8MkeILdCBbOxZ1R4AaABAg,1619827200,yy ten,0,(´；ω；｀)ﾌﾞﾜｯj
Ugyu4WyNREjkcoixhnN4AaABAg,1619827200,あじ卵,0,可愛い…いっぱい目を見て話すよ！👀
UgyfvAMCelZVAHzrNpR4AaABAg,1619827200,Migeh,0,"Rushia im sorry 
Rushia im sorry
Rushia im sorry
Rushia im sorry"
UgwV5XPqYyHtvj_01hx4AaABAg,1619827200,Es Teh Panas,0,"I fear no man but that expression, damn that's scared me"
UgzwSphs6FRroOFxVox4AaABAg,1619827200,TheTruHudson,0,Yes of course rushia
Ugz79ZHK7B52WEAxLFh4AaABAg,1619827200,卍流武斜亜,0,エイプリルフール定期
UgydA8rgmyj9dWIEFFB4AaABAg,1619827200,白銀～shirogane～,0,ふ、ふーん
Ugz7YffTD_nk9MbFbwR4AaABAg,1619827200,Shenn.申鹤,8,"After watching her yandere vid:
Me: yep, she's infected by the HAACHAMA virus"
UgyVdXeik_W0u-LVbEl4AaABAg,1619827200,9t7 ù w ú,0,21:9 boing boing
Ugx66DMvJj-0Tjjrh-V4AaABAg,1619827200,宮本隊長 / Taityou ch,0,"0:12 あ、すいません…許してください。
(ここで画面にノイズかかるの好き)"
UgwmPw71IHnEZcz7MtR4AaABAg,1619827200,ブレイブリ,0,"いや…違うんだよルシアなんて言うか、その…首から下が見えてn
何その包丁やめてよ？やめて包丁使う時って食材切る時だよね？刺さないでごめんなs"
UgwL5HB21O-jdRh1rPV4AaABAg,1619827200,こて,1,え……？ボイン…ボイン？
UgzQEu1H8b5wp4gJlch4AaABAg,1619827200,KIRUA,0,"今日もかわいいっていう顔です
好き"
