id,timestamp,author,likeCount,text
UgxPVE5MgOO6QRFKfet4AaABAg,1627776000,クオリア,0,I really cannot believe she killed ui-mama and put her in the fridge.
UgyVeZCmmsCtr50G5QF4AaABAg,1627776000,生ハム太郎O,0,Fooooooooo
Ugzca0qo5rNq3o5BCJN4AaABAg,1627776000,ngames2007,0,i am glad this exists now
UgyLt510Ky55zjN5iFl4AaABAg,1627776000,Jollibeenos has your coordinates,0,"Forget the Blue Upa hunt, we got Blue Rushia right here 0:59"
UgxTMPuGidt2BeyO89t4AaABAg,1627776000,GĂWR  GlùwúrA,0,❤️❤️❤️>3<
UgzADt9EEqR4BCbzhZp4AaABAg,1627776000,ki ra,0,るしあさんがグッバイ宣言歌ってくれるなんてもう生きてて良かった
UgxO5xvUpRcnlTLOEHV4AaABAg,1627776000,瑪瑙（ジョジ民）,0,うわあああああああ
Ugz93HJBI2Z858ijWod4AaABAg,1627776000,xd uwu,0,"nice cover, love it"
UgzR_qomZaFAjEqpTal4AaABAg,1627776000,鮫.,0,エンゼル宣言
UgyFlLJb0w6vgN85lRR4AaABAg,1627776000,Cutting Board Worshipper,0,大好きだよ るしあ ぺこ
Ugwm8XhX6x7lHYow-2d4AaABAg,1627776000,極天煌·始月,71,"Damn, I think I gonna listen this song everyday, give me a health life also give some support to my princess~:_きゅん::_きゅん::_きゅん:"
Ugwm8XhX6x7lHYow-2d4AaABAg.9PwaTlyQ8569PwmExgrjFS,1627776000,ReiF,0,dont if youre the person who dont like repetetive thing...
Ugzkd0xGHawxnk5RIQ14AaABAg,1627776000,Shred2K,1,UMAI
UgwaDY1Q7CZi3uebFGZ4AaABAg,1627776000,みこと的酒杯,0,歐派再見宣言(*>_<*)ﾉ
UgzNKq5-hME2a3R4YvR4AaABAg,1627776000,めいみく,0,"グッバイ宣言るしあちゃんの声で聞けて嬉しい！
高音も綺麗でいてかわいい歌声でもっと好きになっちゃう！
素敵な歌ってみたをありがとう！:_きゅん::_ハート:"
UgxpIxp-oCWGAC6K9Eh4AaABAg,1627776000,Squall,0,This whisper voice is so good!!!
Ugz9efMB8tk6KvwqodB4AaABAg,1627776000,Jollibeenos has your coordinates,0,"0:59

Ah, the elusive Blueshia..."
Ugw6JFhxWXza1ELaggF4AaABAg,1627776000,Adios101,0,THIS IS WHAT I WAITING FOR
UgxSCaUFexykUCMxrtV4AaABAg,1627776000,Shun,0,"Eyy, the first I heard this cover was from Mafumafu which he also tried to sing it.
This is the cutest cover I've ever heard, and it's nice"
Ugzoq2QLD7viZupduop4AaABAg,1627776000,こね子koneko,0,"素敵な歌みたありがとう:_きゅん:
だいすきだよ！:_ハート:"
UgwRBPeMbWSXEiG3I2N4AaABAg,1627776000,ゆっくりまめ,1,"いや
最高ですね
(* • ω • )b"
UgzvHqAE8VWCZbYs2494AaABAg,1627776000,Mono,0,見る前から高評価
UgyI5Rz1ZBKII_jwgad4AaABAg,1627776000,ssrb_poi,0,suddenly i dont like yandere rushia anymore i want this rushia she looks like she'd be a nice small spoon (a sane one at that)
UgxJCsh1z_uNhDjvOVN4AaABAg,1627776000,こなち,0,パーカー姿が好き
UgxNm3q-9jJECgVVmSJ4AaABAg,1627776000,ZHEN YU CHEN,0,真香~~~是不是各位~~~!!!!!!!!
UgwTDDUsxcSY9o2RziJ4AaABAg,1627776000,キョロ,0,"最高。マジ最高。
とりあえずずっとリピートして聞く


…ループから抜け出せないんだが？"
Ugyr0gxrYWxl88U3NL14AaABAg,1627776000,レイン,0,Lucia's voice is so beautiful that my consciousness is likely to declare it.
UgxY9EJ6CNK6L2xQLgx4AaABAg,1627776000,RUSHIA BRUH VIRUS [literally dead inside],32,"Definitely adding to my ""when the homies are around"" playlist"
UgxY9EJ6CNK6L2xQLgx4AaABAg.9PwaPSJcbYw9PwtciAX1pp,1627776000,:MegaSimp:,5,"ur homies and cultured, mine shame me for watching vtubers"
UgxY9EJ6CNK6L2xQLgx4AaABAg.9PwaPSJcbYw9Pwu2m6tB24,1627776000,Ergot Murphy,1, @:MegaSimp:  Yep same
UgxY9EJ6CNK6L2xQLgx4AaABAg.9PwaPSJcbYw9PwvCHxHXtf,1627776000,Hentaro,1,"Then what's in your ""When the homies Not around playlist""?"
UgyZOC1HaHar1b-i2R94AaABAg,1627776000,BlackTearDrop YT,0,This some good stuff.
UgxFaO-Avsf-y4VGFQ54AaABAg,1627776000,あいむゆっけ,2,すみませんすみません。1.2がパンツにしか聞こえませんでした。巻き戻して聞いたらしっかり1.2でした。
UgxFaO-Avsf-y4VGFQ54AaABAg.9PwaPFKUPgY9Pwb8dqUnJ6,1627776000,どら焼きの中のあんこ,0,いえ、パンツで合ってます(多分違う)
UgxFaO-Avsf-y4VGFQ54AaABAg.9PwaPFKUPgY9PwkkgLKPL7,1627776000,あいむゆっけ,0, @どら焼きの中のあんこ  まぢか
UgxfTPg2wFMG44GWXp14AaABAg,1627776000,さぶろー,1,"まじでかわいい
これからもずっと大好きです🦋"
Ugyp3XtdiVkMYBkKle54AaABAg,1627776000,成瀬しらは,1,"ホロライブにはグッバイ宣言の波が来てるな(確信)
皆で引きこもっているのか…天国やわ"
Ugx9b6dwH_rQrRv4A3l4AaABAg,1627776000,Hinazuki Kayo,1,OMG Rushia Boing Boing
Ugz9XN_vnRsIBTR3c_l4AaABAg,1627776000,ぶゅりるしか勝たん!,1,やばいこの歌からグッバイできなくなってしまった....
UgyErvVG5BIgdTMPgjh4AaABAg,1627776000,Shawn Bean,0,"YES YES YES YES OH MY GOD, YES!"
UgwLdWKhFPwhlzm8fxF4AaABAg,1627776000,Anzzzu_,0,Another Hololive trend speeding up to the top
UgyfXUDxLlEkq-h0GqV4AaABAg,1627776000,バーチャル俺ンち。-あの頃の秘密基地で!-,0,"2周年記念LIVE良かったよ！
家に篭ってゴロゴロ×2したひ…☺️"
Ugx5LIIJ6VhjjinCilt4AaABAg,1627776000,レイノア,1,"さっいいいこう！！！
特にラストの狂い咲けのけがかわいかった！"
Ugwc7jfuykLQzRn9vkZ4AaABAg,1627776000,ジョルノ・ジョバナーナ,1,初見です。とても大人しい声をしてますね！これから配信も見ていこうと思います！
Ugz1pSTBx-YiO_UVj7V4AaABAg,1627776000,UT,0,るーちゃんのグッバイ宣言:_るんるん:最高に可愛い:_ハート:ずっと聴いていたい
UgwbiNBgD5fQlVt2Abx4AaABAg,1627776000,とく,0,声が耳に優しすぎて逝きそう😭
UgycgIFTo5cflPxL_VR4AaABAg,1627776000,Forceはる,2,FINALLY rushia got the drip on and the cuteness always
UgzcKSuMR0MksjqKchV4AaABAg,1627776000,たくあんご飯,0,透き通るような声が素敵ですね
Ugy9Zm2yJo2Osc48KNx4AaABAg,1627776000,小川っち,0,"グッバイ宣言とても良かった！！
毎日聴きます！！"
UgzbyhGm0JovIKlrlgV4AaABAg,1627776000,リゾンイン,0,🎊㊗️るしあ2周年おめでとう！！！㊗️🎉
UgzFDlUmf6YP5Yx37qx4AaABAg,1627776000,湊つみき,0,耳が幸せになる(*´꒳`*)
Ugx0_LJ04SlKjfmW0Fh4AaABAg,1627776000,パンケーキ,11,"1:08
の狂い咲くが好きすぎる"
Ugx0_LJ04SlKjfmW0Fh4AaABAg.9PwaL22miZT9PwfvycHamX,1627776000,ヨッシーフロッパー略してヨッフロ,1,溶け消える感じが良き
Ugwiyof3aMei7i5zbwp4AaABAg,1627776000,Lukadoz,0,"Goodbye sengen is getting a lot covers, and I love it !"
UgzyR4n4SfFDoUscByR4AaABAg,1627776000,ひーくん,0,るーちゃんすき
Ugyoo9M3T_21SRK_pjV4AaABAg,1627776000,けたま,0,どちゃくそかぁええなぁ
UgwefmRyDMn0gK8FYd14AaABAg,1627776000,雪屋,0,"るーたん2周年おめでとう！
めちゃくちゃよかったよ！"
Ugz62zTEqsB9Vu_tc9J4AaABAg,1627776000,彼方ゑ,4,"なんだろう、Wow……の所のるーたんの色だと少し腐った位の卵焼きが好きそう()
まあそうやったとしても、kawaiiからokです。ホントに大好き。愛してる。"
UgwGHCoWRsNgLQw9I2F4AaABAg,1627776000,愛早坂,0,Epic
UgzvsFp6o3vuBXEo5uJ4AaABAg,1627776000,bakakuku巴卡酷酷,1,るしあの歌声は可愛い
UgzCrsAWgDrS2GnJdQZ4AaABAg,1627776000,ちゃん黒,0,Finally 😌🦻🎶
UgxDm1cifqbl1Wy1pH14AaABAg,1627776000,鮫.,0,0:00最初の1、2可愛い
Ugz_WX2kluqQPxw5bV94AaABAg,1627776000,ann liu,0,HI
UgzW5mZIHZwhUxBDZ-h4AaABAg,1627776000,さし,0,最高すぎて耳溶けそう😍
UgxBsuNdR7iM4KY2U4Z4AaABAg,1627776000,ふれぃむ,5,こんなに可愛くて綺麗な高音を出す声帯からあの咆哮が放たれるんだぞ。信じられないし信じたくないよな。
UgxLGcxKAukuL-lSw-Z4AaABAg,1627776000,ハルタッピ,0,お胸がグッバイ宣言かぁ…
UgwmESaQnT0GO_2YmTt4AaABAg,1627776000,pakxenon,0,"Loving Rushia's take on Goodbye Declaration! Cute, airy vocals with big harmonies sprinkled on top, very fun to listen to!

*Note she sang at -2 pitches."
UgxpTvdVhiB-1IXvITl4AaABAg,1627776000,ビャッコ[白狐],0,2周年おめでとー！
UgwTvg-DxUfRSaqFInJ4AaABAg,1627776000,Liu Chen的廢片頻道,1,👍❤👍
Ugz3YbWBN8oFqgWOjeR4AaABAg,1627776000,ギャフ,0,歌声可愛くて、綺麗とか最高！これからも配信や動画投稿頑張ってね！応援してるよ！！
UgwTJnIsReqVWgvPoT54AaABAg,1627776000,マツココマツコココマツコ,0,1、2が特に神
UgwuzI_utCHEadz4Qs94AaABAg,1627776000,ざんやん,0,:_おつるしのる:～　:_るしあのる:～　:_おつるしのる:～
UgxBRHphdexizAOEXNd4AaABAg,1627776000,ソローデンエルリアーナ,0,"るしあ…お歌の練習、一生懸命何度も何度もしたんだろうな…めちゃくちゃ上手だった。
いつもどおり透明感のある美しい声と脳を溶かされそうなかわいすぎる声は相変わらずで、さらに歌うまが追加されて…。
こんな、理想の歌ってみたは人生初めてだよ…。"
Ugz_fMptu3Xhi7O100F4AaABAg,1627776000,ゆっくりRubyルビー,0,相も変わらず声が綺麗で澄んでて可愛くて神すぎるよ...本当に俺の最推しで居てくれてありがとう！！好き！
Ugx7eIY4Z5AjXLS8o114AaABAg,1627776000,𝒖,0,かみです
UgxLtR7a66KjzgLJmSx4AaABAg,1627776000,ぞるあ,0,"iwillnotaddanothergoodbyesengentomyrotationiwillnotaddanothergoodbyesengentomyrotationiwillnotaddanothergoodbyesengentomyrotationiwillnotaddanothergoodbyesengentomyrotationiwillnotaddanothergoodbyesengentomyrotation—






“so that was a fuckin lie”"
UgxgjI6c9UnJEnKo0Yd4AaABAg,1627776000,タカハル,0,なにこのかわいいの生物
UgzPVSa6Ibv7UHbaxkF4AaABAg,1627776000,Riml,0,最高…！
UgzA2c2J1uYHylfsubR4AaABAg,1627776000,Turtle Head,0,Why does she sound like a loli in this?
UgxukUxam9kNeH8Gio94AaABAg,1627776000,ヘラライド,0,"２周年おめでとう！！
るしあちゃんのグッバイ宣言を聞けてすごくうれしい！
何回も聞くね！"
UgyK7sVZL_VUYIr1Tzp4AaABAg,1627776000,STJY_極夜,0,lululu  ~ cute
UgyRqFgcgzNr4a5rER54AaABAg,1627776000,xiMii,0,I believe in Goodbye sengen supremacy
Ugyez_qqCatWqv2Kbex4AaABAg,1627776000,陽日輝,0,"かわいいし、声綺麗だしもう最高！！
これは何回もヘビロテだね:_きゅん:
もっかい言うね！最高！！！"
UgyIPdYOBjjZuI33IEJ4AaABAg,1627776000,ゆまろう,0,毎日聞きたい
UgyGgaj3ezenRL_PQ0l4AaABAg,1627776000,narufo 2,0,最高
UgzHGC7Cwuij6TJhZZd4AaABAg,1627776000,tomomega,0,\.w./
Ugzfhq2CgO10Q51z0ih4AaABAg,1627776000,れいちーーーそ,0,神
UgzyAODMjxG6vim-AUp4AaABAg,1627776000,Haru,0,Rushia❤❤❤
UgwsL94oy98llQda6LJ4AaABAg,1627776000,daigo,1,毎日一人で100万再生するのが日課になりそうだ！可愛すぎるぅ～！！！
UgxVNIfiakPF7rHwL1h4AaABAg,1627776000,空吾,1,るしあちゃんの歌声とても大好きです！ありがとう:_るんるん:
Ugx_WNQ867NgSMnD6fR4AaABAg,1627776000,ゆせな,0,"2周年記念おめでとぉぉぉ！！:_きゅん:
これからもずっと応援してるよぉぉお！！:_るんるん:
大好き！:_きゅん::_きゅん::_ハート::_ハート:"
UgzTc-eBnKjLDkUIx9l4AaABAg,1627776000,RIE.月代 理恵,0,"Awesome cover
Congratulations for 2nd anniversary Rushia"
UgxfYg_RK17hdFQaFq94AaABAg,1627776000,ペットボトル,0,最高かよ！
UgyjgGDGwzI0Iak62zR4AaABAg,1627776000,ブンブンとうもろこし,0,色反転したらブドウになるのかわいい
UgwXCDjYveV9AzvNg914AaABAg,1627776000,nno,0,"多くは語らない
 〈神〉！"
UgzCAld7-Taf77DTKl14AaABAg,1627776000,Kanyu,125,"0:00
Rushia: ""1, 2""
Me: ascended to heaven"
UgzCAld7-Taf77DTKl14AaABAg.9PwaCvJ3zcq9Q14GlatoHk,1627776000,Xetrink Gamer,1,Me too xD
UgwmqDUNXoF6VSaZd1B4AaABAg,1627776000,りくんOfficial,0,るーちゃんまじ好き:_ハート::_ハート:
UgxcFz64jGKSFOFE4fR4AaABAg,1627776000,ななし権兵衛,0,"おつるし！
もう少しで130万人だね！！
これからもずっと推します！！"
UgyRNXkVSIQjSherzTB4AaABAg,1627776000,ExtinctionSq,0,Ahh. Hopping over from the Concert feels good.
UgwLpkuY1Oqg91Ze27R4AaABAg,1627776000,Faereman,0,Can't get enough of her voice
UgzkTcfAnWmyqnfZg7x4AaABAg,1627776000,La- Minus,0,Неплохо так
UgxNcwD_40Ec-ie_BrB4AaABAg,1627776000,Rinney Rin,0,AHH ANOTHER INTO REPEAT LIST :_きゅん::_きゅん::_きゅん:
UgwauQmUE3LO4ouFhXd4AaABAg,1627776000,ぺろろんちーの,0,最高です
UgzzcEbskD5ZcVD_1XR4AaABAg,1627776000,ひよこのひよ🎣,0,"『おり』って『折』って書くんですね。私ずっと『檻』だと思ってました。
だってファンデットだし、るしあちゃんと一緒にいたら『おり』＝『檻』だと思うんですよね。"
Ugw4rvdpQVanmKkWksd4AaABAg,1627776000,おいしいホワイト珈琲,0,可愛すぎてガチ恋不可避:_サイリウム碧::_きゅん::_サイリウム碧:
UgwfH3EC5dDbIWCZVPB4AaABAg,1627776000,人ならざる者,0,キレイだ
UgzOre338RKYDNUw-3R4AaABAg,1627776000,squ1d ٤0w0٤,0,最初の息の 「ｽｩｰｰｰ…」 って音めっちゃすこ(語彙力どこいった)
UgxKW65Ze4GPCesIjvh4AaABAg,1627776000,リル,0,口に清楚飼ってた
UgwygVcnxbi652jR3ep4AaABAg,1627776000,Salmon King,0,聴く清涼飲料水
UgwwKHzVKx-223fpyqB4AaABAg,1627776000,Alice24,0,最高！
Ugzc215mPywWpvn0LrV4AaABAg,1627776000,阿飄的迷走地圖,0,ちょうぜつかわいいるしあ～
UgxLnLhsafLEqR5Ymrh4AaABAg,1627776000,唐刃カグト,8,"今回も安定の清楚ボイスだった‼️
自信が無さげに少し下を見ているるしあちゃんのイラスト可愛い‼️
どうか伝われ"
UgxvgCiAJS4YQZtZIy94AaABAg,1627776000,ロー,1,この力が入ってない声が最高なんよなぁ
UgzZKA0xv4aDIu7Yj714AaABAg,1627776000,フィクサー ゼロス,0,ただの神　定期
Ugwv6RoEzza0219qI8N4AaABAg,1627776000,Naufal Bifaqih,0,Moreeee
Ugy-b6aBroloUMBjuQZ4AaABAg,1627776000,ぜりー,0,最高！！
UgyK5YBiZ-htwy4sMdd4AaABAg,1627776000,이혁진,0,ㄹㄱㄴ
UgxT5NBTAi7s8adVYZR4AaABAg,1627776000,Nole :(´ཀ`): のーれ,0,"待機中のコメ助かった！
すごぃかわいぃぃぇぇぁあ"
Ugw_algihS6NPzQbDth4AaABAg,1627776000,どん,0,るしあの歌声やっぱり好きだなぁ:_きゅん:
UgyyyFVwV_c7FYm17ZN4AaABAg,1627776000,Akanecko,0,ラブチ❤🦋
UgyeRTuspn2RWFX4U394AaABAg,1627776000,けぽんΩ,0,6分で4万回w
Ugw2T8lHPAhI9N_Himh4AaABAg,1627776000,蒲焼さん太郎,0,最高だったかわいい(小並感)
UgxtSE1JTvMq7uPRGZ94AaABAg,1627776000,とあるお菓子好き,0,落ち着く声...癒し*´｀*
UgwzlhGjzSINpTGPGm94AaABAg,1627776000,ロスヴァイセ,332,"Shion, Aqua and Kiara's cover: vibin
Rushia: chillin"
UgwzlhGjzSINpTGPGm94AaABAg.9Pwa7mTRpYA9PwhfjLA4kz,1627776000,Lance Andrei Manalo,10,shion have cover?
UgwzlhGjzSINpTGPGm94AaABAg.9Pwa7mTRpYA9PwkOtcmHJh,1627776000,Erich von Braun,23,Astel: chilling and vibing
UgwzlhGjzSINpTGPGm94AaABAg.9Pwa7mTRpYA9Pwra3LM1hS,1627776000,madvier _83,5, @Arisaka Kuro  Nakirium 📈
UgwzlhGjzSINpTGPGm94AaABAg.9Pwa7mTRpYA9Px9GD79PiO,1627776000,MyNameIs Shawnie,0,"Noel: Heaven on earth

Im sorry but no cover can ever compare to Noel's 🤣"
UgwzlhGjzSINpTGPGm94AaABAg.9Pwa7mTRpYA9PxedyeJhYt,1627776000,Ap0cal9s3,0,Suisei also did on on her singing streams
UgwzlhGjzSINpTGPGm94AaABAg.9Pwa7mTRpYA9PyGJA-H1w3,1627776000,KHOCENG ORENZ,0, @MyNameIs Shawnie  ofc
UgwtsUmEj47GOKmyeHd4AaABAg,1627776000,アポろ🛸💜,157,"推しの歌みた。
一言で表すと『最高』
二言で表すと『まじ最高』
三言で表すと『あかんまじ最高』"
UgwtsUmEj47GOKmyeHd4AaABAg.9Pwa7fSItr59PwaoglggNr,1627776000,ぞあ,16,要は最高
UgwtsUmEj47GOKmyeHd4AaABAg.9Pwa7fSItr59Pwb31-vMgj,1627776000,neko,16,つまりは最高
UgwtsUmEj47GOKmyeHd4AaABAg.9Pwa7fSItr59PwbEIzXLR3,1627776000,Lunatic_Mayhem,14,つまり最 ＆ 高
UgwtsUmEj47GOKmyeHd4AaABAg.9Pwa7fSItr59PwcXNjmX--,1627776000,カロチン,15,語数増やしても語彙力変わらんの草
UgwtsUmEj47GOKmyeHd4AaABAg.9Pwa7fSItr59PwhQK3l4Xj,1627776000,西尾維新,4,最も高い
UgwtsUmEj47GOKmyeHd4AaABAg.9Pwa7fSItr59PwiX4fTP0H,1627776000,くれーぷ🍙🎣,5,ということは、最高で最高と最高だから最高なんですね。
UgwtsUmEj47GOKmyeHd4AaABAg.9Pwa7fSItr59Pwj7iHVAJ2,1627776000,冴樺薙sakana,3,最高以外の言葉この曲にはない
UgwtsUmEj47GOKmyeHd4AaABAg.9Pwa7fSItr59PwjfgV0Dev,1627776000,アポろ🛸💜,4," @カロチン  
神曲すぎて語彙力が低下するんよ。"
Ugzrrup3PXT6-8o4E3B4AaABAg,1627776000,とりこっち‪‪‪,2,最高です(*´ω｀*)
Ugys6GgfN4D-8uZ4BRB4AaABAg,1627776000,GiofrancoPlays,0,Goodbye Senegen is the new Meta for 2021...
UgxNbKSFalbjHoEWfxp4AaABAg,1627776000,t ryo,1,るしあの声すき
Ugwc5x5uQnlwHZMDgBN4AaABAg,1627776000,レサ,2,耳癒されじ(死)にそう
Ugz0ynln5Xlz4HKfOc14AaABAg,1627776000,くろあ,38,一昨日好きな人に振られたんですけど[ガチ]元気貰えましたありがとうございます
Ugz0ynln5Xlz4HKfOc14AaABAg.9Pwa6cF8uNv9PwdFcOdOhx,1627776000,今泉善子,0,［ガチ]
Ugz0ynln5Xlz4HKfOc14AaABAg.9Pwa6cF8uNv9Pwd_oalYId,1627776000,玉ねぎの法則,3,たくましく生きようぜ
Ugz0ynln5Xlz4HKfOc14AaABAg.9Pwa6cF8uNv9Pwddk5K_JH,1627776000,山名大樹,2,涙拭けよ
Ugz0ynln5Xlz4HKfOc14AaABAg.9Pwa6cF8uNv9Pwdefz9Om0,1627776000,ラギ・エヴォル・レオン,8,俺も右膝蓋骨脱臼骨折になったんですけど［痛い］元気もらえましたありがとうございます
Ugz0ynln5Xlz4HKfOc14AaABAg.9Pwa6cF8uNv9Pwe96FBp-d,1627776000,ゴリラのリンボーリンダ,0, @ラギ・エヴォル・レオン  内容やばいのに、腹がよじれそうw
Ugz0ynln5Xlz4HKfOc14AaABAg.9Pwa6cF8uNv9PwfZMq6QsJ,1627776000,くろあ,0,まじで死にそうになりました（笑）
Ugz0ynln5Xlz4HKfOc14AaABAg.9Pwa6cF8uNv9Pwgi--pDLT,1627776000,今泉善子,0, @くろあ  今すぐ［笑］にかえろ
UgzV7pcpW7r6ObKxuup4AaABAg,1627776000,小池泰空,2,これは過去の自分にグッバイするからグッバイ宣言なんだね。これからもよろしくお願いします！
UgxE7nUm2z8xjP82BCR4AaABAg,1627776000,BeNzUwU,1,:_きゅん:Kawaiiiiiiiiiiii rushia best waifu:_きゅん:
UgzewbFdzs7Zs4jTjjF4AaABAg,1627776000,マグマ式 健ちゃん,1,透明感のある透き通った声のグッバイ宣言でした！可愛ええ…
Ugy8AWs1E0QEarKz03B4AaABAg,1627776000,Razeck,0,Rushia i Love your voice is so very beautiful (´∩｡• ᵕ •｡∩`)
Ugxy69xpGEgRjwwdCZl4AaABAg,1627776000,ちゅん,1,これは絶対リピート宣言！！
Ugx3cAJJO9ehvwn1BCl4AaABAg,1627776000,44.5kg,0,これも伸びる(絶対的自信)
UgyIwWWtyNui-JTXyhN4AaABAg,1627776000,BIGな善【ヒーローおじさん】,0,"待ってた!!!!!!
ルシア絶対ジャスティス！！！！"
Ugz3Ly5Y_ELtRJBhA_N4AaABAg,1627776000,HIDE 00,1,"1,2の時点で可愛い"
UgxI8N5j1kn9KfbwP0R4AaABAg,1627776000,センタロウ,1,"Finally, another godly cute cover:_きゅん: Arigathanks :_るしあのる::_るしあの::_るしあのあ::_ハート:"
Ugwm5jC6Iek5ALrEXHF4AaABAg,1627776000,lemonade,0,Here we go
UgyZWRCnKvqoWGsJ_Eh4AaABAg,1627776000,永輝 /とき,0,可愛すぎた
UgwFa2oX1lC8DJfuTy54AaABAg,1627776000,That Time I Got Reincarnated by 🦋🦋,0,"I love this cover!!!!!! 
I love the new outfit ❤
I love the mousepad ❤
I love Rushia ❤❤❤❤"
Ugx1UiGAdd_DHwvSJ2d4AaABAg,1627776000,秋月と椛=あきづきともみじ,0,可愛い！！！
UgxpvxqzkwQfuhSdIt14AaABAg,1627776000,阿峰,0,最高！！！
UgzgpVBA0vQPQTq1ACJ4AaABAg,1627776000,何かよくわからん人,2,最高の一言に尽きる
UgyrfLeKslQSq_f43vx4AaABAg,1627776000,dewit,295,Our death metal vocalist can't be this cute.
UgxcTuDJO8DDE06_3wZ4AaABAg,1627776000,愛板『まないた』,0,"るしあちゃんの歌声最高に可愛くてしゅき…
(限界オタク)"
Ugy8vNNEJGCX945EGwJ4AaABAg,1627776000,༺寒冰櫻吹雪❀༻,1,我是你在找的中文留言嗎？XD
UgyiZg8caBPTAJS3hZ14AaABAg,1627776000,S. Jami,1,"一言で表すなら
                           神"
UgxOsilD2jUd6G_-PW54AaABAg,1627776000,EN RAM,1,"リアタイ見れてよかったー、毎度のことながら、初号機が化けるとわなー
今回もめっっっっっっちゃ可愛かった"
UgwMAt-cuORL6j47wTJ4AaABAg,1627776000,こじこじ,0,僕たちはこれを待ってたんだよね
UgxOQNt3tSrOkc5-yJZ4AaABAg,1627776000,Yun,9,なんで美少女がパーカー着てるのって可愛いんだろう
UgxOQNt3tSrOkc5-yJZ4AaABAg.9Pwa3bAc2UB9PwbFChu4Rw,1627776000,おいしいしらす丼,0,美少女だからだよ
UgxOQNt3tSrOkc5-yJZ4AaABAg.9Pwa3bAc2UB9PwmYNuspGH,1627776000,さやか,0, @おいしいしらす丼  ド正論草
UgxOQNt3tSrOkc5-yJZ4AaABAg.9Pwa3bAc2UB9Pwr-bKZbsG,1627776000,Yun,0,美少女だからかー……納得だ
Ugx_VyrlH9--kycwN0J4AaABAg,1627776000,AtomSeis,0,"Omedetou! Absolutely cute! Rushia's cover is also going into the songs I will listen to every day. Happy Anniversary! Arigatou, Rushia!"
UgxQ8tBW_jy05eOW94V4AaABAg,1627776000,紫陽花,4,0:57君が包むだけがきみをつつむだけになってるね。可愛いからどうでもいいや
Ugwa-4_6g9-iZy0DG-V4AaABAg,1627776000,han,0,sugoi!!^^
Ugy4B_SPhtYpYF0eomR4AaABAg,1627776000,ヒサ,6,"2:50
狂い咲けの所すこ"
UgxDAY1uZh1v_UB-sGp4AaABAg,1627776000,謎擬Q大總統,0,I love her
Ugxctnxtsazdr7HZCVl4AaABAg,1627776000,Krxtonic,9,"Aqua, ayame, now rushia. Omg my heart cant take all this cuteness"
Ugxctnxtsazdr7HZCVl4AaABAg.9Pwa2AHtd0l9PwatP053oD,1627776000,Nora Neko,1,"3 smallest (and cutest, ofc) HoloJP member, what a coincidence.

Edit: Ru-tan think it was chest size and now she hold me hostage. Do not send help."
Ugxctnxtsazdr7HZCVl4AaABAg.9Pwa2AHtd0l9Pwj1QqtiW2,1627776000,Krxtonic,1," @Nora Neko  F, nobody can help u against rushia, good luck in the next life dude."
UgzdYgzYoL-UAwanDV54AaABAg,1627776000,笠,0,"高音のところがエモいし
何より聞いてて楽しかったです！"
UgwqMxIuXuuVVRzj5pd4AaABAg,1627776000,ラル,0,はぁ…最高…でぇす❤❤❤❤❤❤
Ugy5IRXS7qDazRkf3Gp4AaABAg,1627776000,霧沙 /kilisa,0,最後の「狂い咲け」のところ頑張って出してる感じがあってかわいい:_るんるん:
UgyA3c23MlHPHpuw8V14AaABAg,1627776000,22円の羽,0,めっちゃ可愛くて凄かった(語彙力)
Ugx0_Y2tyjiqSRV5sEZ4AaABAg,1627776000,パープルツバメ,0,るしあちゃん最高のグッバイ宣言をありがとう！！！
Ugw7YIALWZoyFPLQg8d4AaABAg,1627776000,trickくろう,0,"歌声とイラストが可愛く美しくて
MVとMIXエモい…"
Ugw0bx9uKhtpRZ2sIpN4AaABAg,1627776000,kルナール,0,2:50 け！の上がり方が今まで聞いてきたグッバイ宣言の中で1番好き
Ugyxy-jvWC9sX3CR3hJ4AaABAg,1627776000,Takowasa=Joestar ,0,最高！！超かわいい！！ほんとに2周年おめでとう！！！
UgzzCwyfo7LsWFwVRqN4AaABAg,1627776000,アニメTV,14,ルシアの歌ってみたってなんか透明かつ儚げで美しくて最高だよね(語彙力グッバイ宣言)
UgxvQOrYIas4PrbYApN4AaABAg,1627776000,InfiniteApples,0,such a cute voice
UgzAdsaMEs929fSoSit4AaABAg,1627776000,smyskymail,0,"10/10?
10000/10!"
UgwGX7UsBbQMSM3LwjJ4AaABAg,1627776000,のん。るしあ愛してる,0,よかった。本当によかった。るしあ推すっ！
UgylhTaBtdAxqSXAF9p4AaABAg,1627776000,2021 Mirai,0,声可愛すぎ最推しになりかけそう
Ugw5qLludiAKf2VDF4x4AaABAg,1627776000,サリエル,0,"吐息多めなウィスパーボイスっぽいところがマジで最高
悪魔的な可愛さ:_るんるん::_きゅん::_ハート:
天使:_猫耳るしあちゅう:
神‼️"
Ugz6_IJD3j87D7qvz5h4AaABAg,1627776000,Poru-kun,0,Yess thx for this wonderful cover rushia!! We love it!!
UgyQkcmX61Uxl_w_kSl4AaABAg,1627776000,adora,4,"she may be flat, but her vocals aren’t!! good job rushi-"
UgzGSi66QkDKZRhLwQl4AaABAg,1627776000,Steph,0,"That was amazing! Thank you Rushia, we love you!"
