id,timestamp,author,likeCount,text
UgwPwdy4dCzubR1e8D94AaABAg,1619827200,Lemon Aide,0,"I love you too, scary necromancer! You don't have to go and curse anyone! :_ハート::_あせり:"
Ugzc7OzPmGYfFHkNAnV4AaABAg,1619827200,Gogesans,1,"Even in quarantine Rushia's Doing her work

Modern Problems requires Modern Solutions"
Ugwj-VmvVyXCFIY0uFF4AaABAg,1619827200,A R,0,"Idk this gonna work or not. But,

Nigerundayo~"
Ugz8Zz511esYxdKNjMZ4AaABAg,1619827200,オリバー [🦊•🌽],0,Idk what she's saying but i must say that this girl right here is frickin cute
Ugw70VC82AkVod_0gQp4AaABAg,1619827200,ながる,0,るしあちゃんは今日もかわいいなぁ！！！
UgwzU-oJsqWhAK_bouB4AaABAg,1619827200,宮本隊長 / Taityou ch,0,る、るしあちゃん以外の女がい、いるわけないじゃないですかぁ...
UgzxNLctbTnln4OhkCh4AaABAg,1619827200,Jo Shiwa,0,I understand nothing but Y E S
Ugyn3AJsRQVqOVCqCkp4AaABAg,1619827200,蒲焼さん太郎,0,最後の求めてた答えが見つかったって感じの表情と声好き
UgznLlGScrmcuznH8kF4AaABAg,1619827200,DOSV 6746,1,Concuerdo
Ugyjh0mPZuy-wRbMwrZ4AaABAg,1619827200,Skaiaks,0,Well seems it worked since I don't even remember meeting with any girl.
UgyKruQgFkwbTuUEDlF4AaABAg,1619827200,Viole,0,cute yandere necromancer
UgzMArpDI38lDOrNhsF4AaABAg,1619827200,ヒサ,1,可愛い...
UgzV0bfsIQgz-2AjCe94AaABAg,1619827200,Taeno Yuuchinami,0,実際、彼女は平らではありません..それはとても美しいからです。
Ugy4tmRvQa36qz4lNgx4AaABAg,1619827200,草原を走り回る わんこドリル,0,るしあちゃんかわいい:_ハート:大丈夫だよ！自分にはるしあちゃんしか居ないよ！:_きゅん:
Ugy8lW2Lef0FZjdDxch4AaABAg,1619827200,Ludecil,0,"Please Rushia, it's just my mom, there's no other girl anymore!"
UgyhEYlNYejz682CZEV4AaABAg,1619827200,Guillermo Gerry Cabrera,0,"Thats some sinister searching...
But your cute so its okay."
UgwsOkMrvlj9T-I_8GF4AaABAg,1619827200,V Kira,0,Ru-rushhia?? RUSHIA!?
UgzaOl-p912lg3UUCaZ4AaABAg,1619827200,Dandelion Ch.,3,わかりました、私はこの秘密を守ります* ^
UgyqC8Q7pKvJjo9mAnR4AaABAg,1619827200,krissjp_20,0,BURAH
UgxLIskm2gM79LJdyTt4AaABAg,1619827200,ùwú Lamp,0,"I'm die
thank u for evah"
UgynCNwe7UwIUOSygBl4AaABAg,1619827200,ルシ猫船長,1,今日も可愛いるしあを見られて幸せぞ
UgwXO5XI4mzHoqInyg94AaABAg,1619827200,jinx's zed,0,:_ハート::_ハート::_ハート::_ハート:
UgyOuY-uHNfs8ALmDU94AaABAg,1619827200,Soul Slasher,0,I need the translation of the tittle! I'm scared
Ugy_IUHmoUp4Q4et2b54AaABAg,1619827200,Aldroydf35,0,"I don't know what she said, but she giggled and it was cute"
Ugyns66bj3BRLigXSm14AaABAg,1619827200,Mizuchi,0,I didn't do anything wrong ri-
UgzMHjgf_lCtZjqCv6t4AaABAg,1619827200,Yasviele Ch,0,I love Rushia's fang
UgxTtl-TTK9NvCZAsyJ4AaABAg,1619827200,Elite Miko Virus,0,Rushia when the
Ugx9lxNJ8AE2EhkqZg94AaABAg,1619827200,無名,1,"かわいい…！
邪魔する以上は致し方なし…！"
UgxiIShRH-2Br5Qe_iN4AaABAg,1619827200,ʞ4ourZ,1,I don't speak japanese but damn do i feel like i understand everything she just said
Ugwflo7XGlFxR07EN6J4AaABAg,1619827200,Honest Lord Commissar Brighteyes,0,"Death has no boundaries, I only pray I don't get killed again by shrieking when I die the first time"
UgwZ6QRZblMEVIzhOS94AaABAg,1619827200,Max,0,"I can only understand
This woman is annoying
She keep getting between me and Kimi kun
Just this is enough to make me fear...."
UgxKWhsj-B_2DgXQOpN4AaABAg,1619827200,ペインさん,0,ふぅ……
UgxcPvP1fcWtCA5IGHd4AaABAg,1619827200,Vertigo Blue,0,Cute necromancer
UgwzhROPRG42mXUYjw14AaABAg,1619827200,Chin Mustache,1,"She's probably doing something illegal, but I don't really mind"
UgxWHyI8bqWZ_s_QxXp4AaABAg,1619827200,Axel Netzahualcoyotl,0,"I don't know what's going to happen next,but it's not going to be a good ending,I'm sure of that."
Ugxta6b_BzvpnGkJVuB4AaABAg,1619827200,Murader,0,"Oh god
I think I need help"
UgyJia7maZg2OqwX5C54AaABAg,1619827200,逆廻いざよい,0,こわ
UgyCwinpLD2afDwXFQl4AaABAg,1619827200,pain,0,I dont understand but im scared anyway
UgyH5o5MIH8i-xMjTTR4AaABAg,1619827200,Karl George,0,Idk what you said but it was かわいい
Ugy-O_MSv5j1rCjZc3d4AaABAg,1619827200,Daniel,0,"y        a

b        e"
UgyG5PGNW5gwcliGAHx4AaABAg,1619827200,Raee,1,Rushia no I promise I did not call you a chopping boa-
Ugz4jv35BPA-9-wn8HV4AaABAg,1619827200,Project Hologram Oficial,0,Kawaiiiii Rushia chan 😍
Ugzl38y0NefHOfJaqbd4AaABAg,1619827200,多趣味理事長-Rijityo-,0,コメ見ると話してる内容は分からないけど可愛い的なコメントあったから海外ニキが言ってる内容を把握した時にはどんな反応をするのか...。それはそれとして可愛い。
Ugw-A7l_3yqnlmMdzLt4AaABAg,1619827200,Joshi,0,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
UgxJ31hDkHV6ZlM44Dl4AaABAg,1619827200,Dan G,52,"this is a message from the past colorized, Russia used Emilia's time machine to look for Haachama and accidently sent herself too far into the past."
UgyMT39daWRKBYNbM5B4AaABAg,1619827200,Rebellion Bloodshed,0,Rushia Kawaii ヽ(´ω｀○)ﾉ.+ﾟ*｡
UgwuMGbdq5hSfkI8SEZ4AaABAg,1619827200,Siege,0,I love you too
UgzDk3uEPjzXEIVWfWd4AaABAg,1619827200,Tamashī,0,Ah. Cursing someone.
UgyiIRdDKYILZ6SsuN54AaABAg,1619827200,Gus,0,"Very cute, Rushia!"
Ugx0ExnnOxNznk3WNg14AaABAg,1619827200,ここぺット,0,完全に昨日のYahoo!知恵袋w
UgymWPwBFcs13br506h4AaABAg,1619827200,John Smith,0,I just realized how cute that little tooth is.
UgyJzKKlF2lPWyEOrDN4AaABAg,1619827200,Frostbite,0,"If Rushia is my world
Does it mean that I am a flat earther?"
Ugz6joLHz11KOarJVL14AaABAg,1619827200,ばくはつしたバヤシライス,0,かわいい
Ugw0hFW12NwfXYiNknF4AaABAg,1619827200,kamashow,0,最近のネクロマンサーって禁呪をググるんやなぁ
UgyfVVN5WtJvNrAv6Ul4AaABAg,1619827200,A,0,Pls don't tell me she is hacking my phone's search history
UgzrSxeubNgiK-zQS4R4AaABAg,1619827200,General Hay,0,POV: you are getting resurrected by a necromancer.
UgyGhmmrjpTOBy87kOZ4AaABAg,1619827200,サー,1,こんな時間にリスナーが起きてるわけなくて草
Ugz0okC7wpdNIheEme14AaABAg,1619827200,Nero,0,"(Using DeepL and the littleJjapanese i know) 'This woman is annoying. I wonder if she's trying to trick you' 
Me: YABE"
Ugz-BxFaZSdLpYkNJHt4AaABAg,1619827200,TakoShrimp,0,hi honey
Ugzu4TfuyJG4_StpzIx4AaABAg,1619827200,ナナホシちゃんねる,1,怖がらせようとしてるけど、可愛さが勝ってるんだけど
Ugz8y9Nz17QhZDwTxTB4AaABAg,1619827200,妹島広夢_taranza7,0,その子ただの幼なじみなんだけど………骨折れてるよ………
UgwlaVT37aHtt1ZsHY94AaABAg,1619827200,Sinistral Hydra,1,POV: Rushia is typing schemes on how she can use necromancy to live forever. Circa.1957 colorized
UgwJyIVbW9ridinFUyl4AaABAg,1619827200,Handi Dwi,0,Rushia is cute
Ugz6KlsgJDSJlwA3bIp4AaABAg,1619827200,Rüzgar Akgül,0,MY HEART BELONGS TO YOU FOREVER RUSHIA DON’T YOU EVER WORRY ABOUT OTHER GIRLS
UgxCWpcyIBvxWxyUKO54AaABAg,1619827200,Klein Moretti,1,hi mi tsu = secret
UgylxhWzAOEy5eEq6X14AaABAg,1619827200,ラムネード,1,やってること凄い悪役っぽいけど好きだからこれが正解()
UgzVhJCaL9ij0wxLLZh4AaABAg,1619827200,誰かの分身,0,"最近の検索歴史　「どうすればるしあちゃんをもっと幸せになれる方法」:_きゅん:
面白い動画ありがとう、るしあちゃんｗ"
UgyD-Zvec5pmwW_Ewl14AaABAg,1619827200,Julian_999.345,0,"I'm still learning Japanese and don't understand what you just said, but go ahead! I don't mind."
UgxPeCaHI2dtVlRwKdd4AaABAg,1619827200,ミリカ,0,"just ""Hi honey"" yesterday"
Ugyi1iF-pi_hwgFlTJJ4AaABAg,1619827200,kiyoko,0,The fact that she's saying the name/word Kimi-kun....I'm very concerned
UgybjOvzEwt6AjFtWwh4AaABAg,1619827200,幸輝,0,こわいい…
UgzClnuJx4PGpYRJSzF4AaABAg,1619827200,ELD Bryce,0,J
Ugzd2p2tn2QNSZKRNvZ4AaABAg,1619827200,カイアー,0,もう1週間も努力し続ける気がします
UgzBjyJZadWgb3EmAGl4AaABAg,1619827200,ぷにまる,0,"女性に縁がない方なのでそんなトラブルはなさそうです。
安心しました(´▽｀*)"
UgykunME_KauvcLixZd4AaABAg,1619827200,すたーみーすたーみー,0,清々しい朝ですね…
Ugx75cm7guoz4YfJAod4AaABAg,1619827200,Not A Good Guy,0,そうだよ！もうるしあちゃんいるだけで十分だのに！これからもるしあちゃんだけだよ！るしあちゃんだいすき！:_ハート:
Ugyppffwd980m7mmv_R4AaABAg,1619827200,Himemiya Chikane,0,"Ohayo, Rushia-chan! It's always good to start a new day with you! :_ハート::_きゅん::_るんるん:"
UgxNp_WOCFLCIxXjpIB4AaABAg,1619827200,Nixon Byron,1,Guys only want one thing........and its a yandere necromancer!
UgwgKY2NPNvnENsbnjl4AaABAg,1619827200,Nexcell Pride,0,"""Himitsu"" means Secret...
Maybe Rushia has a secret..."
UgwG75TPZrc7D4hspDJ4AaABAg,1619827200,バイト戦士,4,"これで君との愛は永遠だね
それにしても最後の満面の笑みかわいいなぁ"
UgwEE_MhXs510opjhut4AaABAg,1619827200,れっさー,1,仕事中で音無しでしか見られてないけど動きで可愛さが伝わる！
UgzMLXOvNuZ-Py-W_z94AaABAg,1619827200,Lets Render,0,"Me: How did you know i was watching other girls?

Rushia: i didn't know it, you just confessed it.

Me: Yabe"
UgzT-zimdSEmV5589794AaABAg,1619827200,JustCat,0,I like how round her face looks. So cute
UgxMToTaGrRTug44c7J4AaABAg,1619827200,YT C,0,"Still amazed at the fact of Rushia's typing sound able woke me up (in fear) in the morning, might wanna try to set it as alarm later"
UgyUVx-INEbl_gRKAP54AaABAg,1619827200,LeechTa【リーシェ】,0,はぁ、可愛いなぁ〜
Ugx3bqKDHzV9plASw954AaABAg,1619827200,Lloydasaur,2,"Ah well, if we die, then we die. Rushia will probably just resurrect us anyway"
UgyFuqKl8kJCE_F5n8d4AaABAg,1619827200,Ahmad Daffa Pratama,0,Now keyboards scares me
UgzXcBcqxXAoTOXxlzx4AaABAg,1619827200,B B,0,おはるし！朝から怖い怖いw:_あせり:
UgxCpW31bTcJ9bAFqdt4AaABAg,1619827200,けろちゃん,0,2人の邪魔をするから仕方ないね
Ugzld8tdpvjGxYz_mRF4AaABAg,1619827200,Angel,0,"Couldn't catch all but I think a woman is interfiring between us and Rushia... and Rushia is looking up something.
Maybe torture mthods."
UgznpTxD_sUMw090GsJ4AaABAg,1619827200,King Of Bel,0,"I love yandere girlfriends so I will just let you do your thing, Rushia-chan 😊"
UgzwLxTAWt3u53qJ9Px4AaABAg,1619827200,Zicc🐢[단쵸의 거북이],1,Yandere Switch On mode Rushia... So Kawaii >_<
UgxE6NYMsTH0XCkBYXV4AaABAg,1619827200,カビゴン佐々木,0,相変わらずきゃわなのです
UgyC2hUj6GHsrw0S-9t4AaABAg,1619827200,筋肉カラテTushima,0,ｽｩｰ…
UgwZxl2YACvpT011aI54AaABAg,1619827200,イグイグカズマ,0,ヘヘッ
UgxUYcB5e6mvXyouLhJ4AaABAg,1619827200,Summer Rose,0,"Somebody call my therapist... Tell him he's a rich man.

Also call NASA and tell them to get me tf off this planet"
UgzOAxg_JjKMk6dmurt4AaABAg,1619827200,Uchiha no Bōrei,3,"She is smiling, this time I fear noth-"
UgwGXBgKm1GCdTpmNm54AaABAg,1619827200,Blue Emperor,0,"Other girl: no
Rushia: yes"
UgxxpblhR0ermzdmMPd4AaABAg,1619827200,JMSX,0,I don't understand anything but im scared
UgyeCHAAeOnBv9rUHPV4AaABAg,1619827200,- Kyrel -,0,"ah yes, just Rushia being Rushia"
UgxR1Tfa-Z_iHkyd9ex4AaABAg,1619827200,L. Habib,0,This give me sadako vibe for some reason
UgyleBGp73uoe9cNFal4AaABAg,1619827200,とまとま,1,朝からかわいいが過ぎる
UgwTsNt91TP4kew3QLp4AaABAg,1619827200,Alex Estacio Nazareno,1,Rushia is kawaii ❤
UgzYAtm0UE7QkLCUnw54AaABAg,1619827200,あずさがわしんな,0,Rushia=Boing BoingQQ
Ugw1Ejxc_QhfHHVAhc94AaABAg,1619827200,いためし,0,"ﾋｪｯ…:_あせり:
俺はるしあちゃんが幸せになる方法の方が知りたいなあ〜！"
Ugx_EZt_7pqoYTNtK1p4AaABAg,1619827200,NINJA,0,あげて20分で500コメは草
UgxZCOhh-Mp5133JtTJ4AaABAg,1619827200,Gungir,0,I’m scared.
UgxUKoSEqBivYqgALjZ4AaABAg,1619827200,Comet,0,(Typeing intensifies)
UgxQK5qCD6VFiLZD1s14AaABAg,1619827200,Exetior,0,"Me: NASA, can you take me to the ISS?
NASA: why?
Me: Wall
NASA: say no more"
UgwXrcBit0SV4W-HLFd4AaABAg,1619827200,鄭重暉,0,"おはよう
最後の笑顔最高！！！"
UgyZh5jkpaX79Tzg1WJ4AaABAg,1619827200,げんき,1,なにその満面の笑み
Ugy1f841Gf_dU7kYz-l4AaABAg,1619827200,BlackSun,0,"Good time to wake up...
Aight bois I think it’s time to run"
UgwOEObIwiS9USSOkR14AaABAg,1619827200,猫乃わんこ,1,"こんなに一途に想ってくれてるなんて…
僕は嬉しいよ:_大泣き:"
UgwMY-a0oUpoOzDzrIh4AaABAg,1619827200,豚骨拉麵,1,"I am sorry rushia.
Idk what you say but i think I need to apologize"
Ugw99Pa5PP8DYDOdfw14AaABAg,1619827200,QUADRADO DA BAHIA,0,"Fala piveta, Brasileira brotou na área só pra dizer ""👉👈😏 tu é mo gatinha"""
UgxU-_xKeTVQp9YYX754AaABAg,1619827200,jak2k3,0,That smile of hers can melt anyone heart ❤️:)
UgykJx3bpIpZry1pt2V4AaABAg,1619827200,ExarGmez,0,"Please find us!!!
PLEASE ""+w+"""
UgzjyfhBr8k1vrw9IMZ4AaABAg,1619827200,Miria San,0,يعيال
UgwRycpbLAYKLniY9VB4AaABAg,1619827200,Nix dskilly,0,ぞくぞく
UgzQA1yN-V6_6gCwKop4AaABAg,1619827200,KI KI,0,最後が素晴らしい笑顔
UgxlUNF89_8EsyJo8rV4AaABAg,1619827200,Ameee,0,im sorrry for calling you petta-
UgxvNMzlhskB2zk_rmx4AaABAg,1619827200,りぃぜ,0,かわいい( *ˊᵕˋ ) ⁾⁾
Ugxnytsl1-Pdq6C_soN4AaABAg,1619827200,マーク,0,"おや…？る、るしあちゃん？👀💦
一体誰が標的に…:_あせり:"
Ugz-pxtuQ_kcpvYKezd4AaABAg,1619827200,nightcorelove666,0,I love you too🥰🥰🥰
UgyXqLJAt2knXGWMKkp4AaABAg,1619827200,Nyandere,1,Yabe! Rushia is cute so... 🥰
UgxSwodeEuUQavIPz0d4AaABAg,1619827200,桜末さき,0,しかし　僕はるしあのこと好きだけなのに:_大泣き:
UgxD1s8WQAq6D9vsi014AaABAg,1619827200,Brenos Martnos,0,yabai..
UgzwrChlddERjTCoqDd4AaABAg,1619827200,Mr. Smith,0,とりあえずググるのすき
UgxVdNwBTvBM4r1ea1J4AaABAg,1619827200,ブラン,0,俺も君が大好きです
UgwnqUKbiY1f8ymHBK54AaABAg,1619827200,Akathin,0,Lovely
UgyC2hqjixyi7V8EzJl4AaABAg,1619827200,にゃ,0,"She said:
“There is this annoying guy”
“He always gets under my skin”

As she typed she said:
 “how to curse your boss so his hopes and dreams will never be fulfilled” 

“HeHe”😈


This translation is a lie but it might represent her true intentions"
Ugz7O1ouvK662DUbv6N4AaABAg,1619827200,SnowCYYCling,0,That fang. Thank you forever
UgzyArzJfitjtZBM6PF4AaABAg,1619827200,鉄電気石,1,輪郭丸っこいの可愛い❤️
Ugzu21U1hbls9T-WvDF4AaABAg,1619827200,God,0,Yabe
UgwuIwyWDf5jP54pipp4AaABAg,1619827200,煌黒龍　アルセウスネオン,0,これが「なのデスノート」ですか…
Ugya31bL0I-ibGvt8I54AaABAg,1619827200,げんえい,0,なぜか、なんだかかわいいです:_きゅん:
UgzVe4GA4-pzctef6JR4AaABAg,1619827200,ホモ大臣,0,お前ネクロマンサーだろ
UgzUIteZ0ddJ-IMNAxF4AaABAg,1619827200,WSAD 999,0,無邪気な笑😊顔
UgzdewcEncVDMM3mi6Z4AaABAg,1619827200,流偉マヌエル,0,It's too late...
UgyOV2TSpjwrnzGutzJ4AaABAg,1619827200,Nigrum Angelum,0,"Oh, hi honey~ whatcha doin'?"
UgzvQpvoB2VFvmRHu594AaABAg,1619827200,ゆーくん！,0,"るしあちゃん可愛い！
僕は浮気なんてしないけど、それだけ大切に思ってくれてるんだね！！
本当にえれしいよ！"
UgzC7SUQ9EFcYbYDeZt4AaABAg,1619827200,シャール,0,Oh my god...
UgxIaI52lhEc2fQ5G9d4AaABAg,1619827200,New Meta Knight,0,"I feel like I am about to murdered.
Cool."
UgyLNucs27QZXsRPb9F4AaABAg,1619827200,Sebastian Saldaña,0,"You're my one and only, I won't cheat on you never, and I'm not saying this because I'm being threatened"
UgwhjCjNJwtiu4mCklx4AaABAg,1619827200,Chat Noir,0,私とるーちゃんの邪魔する男共も消さないとだね
Ugwa2ZYrBI0OCJGLKXh4AaABAg,1619827200,傍に居るの地縛霊 HNMR Jack,0,:_きゅん::_きゅん::_きゅん:
Ugw9rOCnZyzibxE8E714AaABAg,1619827200,もちもちしてるしゅークリーム,2,"＿人人人人人人人人人人(
＞　　メンヘラじゃねえk(
￣Y^Y^Y^Y^Y^Y^Y^Y^Y^Y^("
Ugz0bhH7udg9QzjSi3Z4AaABAg,1619827200,ダッシュ8,0,Siri、るしあちゃんにずっと愛される方法！！
UgzAV8rXj97ANDd6hbd4AaABAg,1619827200,-T VENGE_兔沮,0,Love you forever.
Ugzo6qgTEBZ0ccDSqsN4AaABAg,1619827200,あいりす,0,朝から元気がでるよ
Ugxpz57ELtW3Y26C6Et4AaABAg,1619827200,dondi,0,For a second I thought it was a keyboard asmr
Ugzf3x0_KqSy_IwgfMN4AaABAg,1619827200,Hi-C Surfer,0,Yes
UgwaXvD6omsvKrCWz6B4AaABAg,1619827200,Purple,0,her keyboard made my ears hurt
Ugx2KUypXng8d5r2JBR4AaABAg,1619827200,Vernon Franklin,0,alternative title : KeYbOaRd aSmR
UgynLZDIZ9E290TvttB4AaABAg,1619827200,有澤霞,0,"あぁ…かわいい…
素敵な笑顔:_やんでれ:"
Ugy35NRhQeTWBMiO__Z4AaABAg,1619827200,The Fish,114,"Typing ASMR and Rushia giggles, I'm satisfied"
Ugy35NRhQeTWBMiO__Z4AaABAg.9M_OP2S7ZLP9MhzdRyela2,1619827200,bāká,3,Bro she trynna kil....i mean erase someone...
UgxO9hqxQAhMdKlZS-t4AaABAg,1619827200,Marcel,0,"I dont understand, but i approb!"
Ugz_ntALUBnk95WkwOl4AaABAg,1619827200,RB 11,0,"Having understood nothing from what she said, I can confidently say that I don't feel safe"
UgzPkQDqT6PhqX5-NfV4AaABAg,1619827200,ZeroXIris,0,Beautiful as always  .:_きゅん:
UgySfkpNmlXPDMzjzdZ4AaABAg,1619827200,Misba,0,Our Lovely Wall..
UgwJv1ZlquVOzVHCDRZ4AaABAg,1619827200,雪花ノ門座右衛門,1,か'' わ'' い'' い'' ぺ'' こ'' な'' あ'' る'' し'' あ'' ち''ゃ'' ん''
UgxznukKiJ2Lizh7CBJ4AaABAg,1619827200,blueeyed jack,0,Herlock sholmes
UgxORifd8gAQL8jA-dl4AaABAg,1619827200,Youki,3,I think she's searching the locations of the people who made pettan jokes...and i'm one of th-
UgxX5sUEwAezdIeXa1d4AaABAg,1619827200,KIRUA,1,"かわいい...るしあしか見てないから大丈夫だよ！
ずっとそばにいるしずっとるしあを愛してる
最後のあったみたいな顔かわいくて好き。"
Ugz4Al00tS0bAAUCEyZ4AaABAg,1619827200,まきちゃん,0,るしあちゃん大好きまきちゃんです🥰 月曜の朝から見れて幸せです！
UgzJAwmk1p6d6MKhAft4AaABAg,1619827200,猫好き,0,るしあちゃんと結婚する方法を調べたい
UgzSJk8WzA0wfdiKLSt4AaABAg,1619827200,MIA,0,0:06 hekel moment
UgyNtGPExsmiTmyBscR4AaABAg,1619827200,黒崎嵐,1,一日の朝から、るしあの笑顔見てできるのは俺は幸せだ
UgwDoJl-A2bsg5awlGV4AaABAg,1619827200,K.W,0,I feel like she has a Death Notepad in her pc or something
UgySTxUVX4pTpPJCQpR4AaABAg,1619827200,フィルルゥルゥルゥルゥルゥルゥルゥ,0,ww------
Ugw4V6Pj2A4-cGhqJnd4AaABAg,1619827200,Zora Id.,0,Fla-
UgyU0_kiGGoS9rpKxtt4AaABAg,1619827200,Tony Bomboozled,0,"""Secret""?"
Ugz1pr_KVe9fmcaeLS14AaABAg,1619827200,JuanDormo,0,"Rushia no entiendo, pero lo siento.

Gomen Rushia, for whatever i have done"
Ugwue5ML3JiwD2cjDZ14AaABAg,1619827200,Nel ch 0127,0,Save me
UgxHVmSxeaRQy5GbdsB4AaABAg,1619827200,華心夢幻,0,嗚呼……今日もるーちゃんが可愛い……
Ugxc3IDBTa6Epemb3cx4AaABAg,1619827200,真也(雪見)☃️🧪,0,るしあちゃんおはよー。これは邪魔した女が悪いね。
Ugx-PhbpKPGHNlWkxrJ4AaABAg,1619827200,邦の青い海,0,朝から癒しと狂気助かる
UgyrjzkmvkuHmElyiv14AaABAg,1619827200,Recker Lang,0,"Keyboard has taken the damage for us, I really appreciate it"
UgzJGxZfKyrsscPGQyV4AaABAg,1619827200,Lordus Doggos,0,"That giggle at the end, that's dangerous
-
-
-
-
Dangerous for my heart"
UgzJs1Xl7JBLR7r6FWB4AaABAg,1619827200,陳羽,0,かわいいww
Ugzw09MZsz8kuJGPRzh4AaABAg,1619827200,アマデウス,0,るしあボインボイン！
UgwfBdARrtnjt1NqLLJ4AaABAg,1619827200,AzureDelax,9,Mama im scared pls come pick me up before its too lat- :_やんでれ:
UgzGqL13rDzNo1vYmml4AaABAg,1619827200,ヘラライド,0,"るしあちゃんしか見てないから安心して:_あせり::_あせり:
かわいいけど。"
Ugy5UoRTb9y0TtTKxsB4AaABAg,1619827200,Nyos,0,❤❤❤
UgzEn5ugqTsgzhUmc354AaABAg,1619827200,暇時free,0,かわいい(*´ω｀*)
UgyZkvWeUDFE93v-x8x4AaABAg,1619827200,Davenx 316,1,"I don't know what she said, i just feel in dang-"
UgxLP2ZKZemajVXwe9Z4AaABAg,1619827200,Nakiriosu,0,Rushia typing the names of people who cheats on her.
UgxUXy3tfFqIkkL87cB4AaABAg,1619827200,Old Memories,0,yabai ne...
UgzJbnQOoILeNWJtH1t4AaABAg,1619827200,幸せになる流れ星,0,朝から元気出たわ
UgyotsZJtL7CdgUYFXd4AaABAg,1619827200,あっこ,2,全部笑いながらやってるとかサイコやん
UgykVkcnqmyuayRlk1p4AaABAg,1619827200,TheIndexPlayer,0,She found your search history.
Ugwj27zKdlXGmDgttzl4AaABAg,1619827200,Broseph Stinson,0,Translators PLEASE!
UgzeGjNXU4FCb8vPV9x4AaABAg,1619827200,ヘム(urh),0,"何度だって伝えるよ！
るしあちゃんだけ愛してる:_きゅん:

独占欲が強いとこも大好きだ (*´꒳`*)"
Ugw-Wyxs74ZxdDcJE0R4AaABAg,1619827200,サリーちゃん,1,？？？『そんなのって、無いペコじゃん』
UgyRYbaRmBQPXljImp94AaABAg,1619827200,xniz,0,Cheese
UgwH-L4o9E9Ub_niBu14AaABAg,1619827200,しょうごん,0,"笑顔が素敵すぎかよ！
キーボードは青軸かな？"
UgwbKqk64hafSM0aI6Z4AaABAg,1619827200,Arcy Cola,0,yandere mode?
UgyMD062-Ac_Yjv-Wxl4AaABAg,1619827200,Mr.Catzat,0,ඞ
UgyTZVyZinoFNIovBNd4AaABAg,1619827200,まー,0,君だけ。ずっと一緒だよ。
UgyAHrvCRX_cQdoAZPN4AaABAg,1619827200,つじ,0,あらあらるしあちゃん少し寂しくなったのかい？(＊ˊ艸ˋ)♬*
UgzZOtAjyv6-PbtKDeZ4AaABAg,1619827200,ゆらく,0,ヤンデるしあ
UgzLvDeOZhGsjyqthQ54AaABAg,1619827200,小鳥遊 六花,0,好き
UgzT7tBkak_85g2H9W14AaABAg,1619827200,Kenzo Senpai,0,Chuckles im in danger
UgwLVwYAZ0EAQ1nohmd4AaABAg,1619827200,サウス ホロライブ大好き,0,"やめろ！ 好きな女はるしあちゃんしか
いないからるしあちゃんに呪いがかかってしまうぞ"
UgzYVPeY8nT3ORZ2prx4AaABAg,1619827200,薄紫すいか,0,"それはテレビのCMが写り込んだだけだよ！安心だね！
来てくれてありがとう。元気出たよ。
行ってきます。"
UgwS49nDSbrPnM3Xb8Z4AaABAg,1619827200,Lucaz Bob,1,The loud keyboard sounds cannot be a good sign...
UgwzKyIA3reAs3ydSXd4AaABAg,1619827200,Kurosakiクロさき,0,What a good video to start the day ♥️
UgxGgGaLNKrV-t9frFV4AaABAg,1619827200,風流なぎ,0,健気でかわいい
UgynDHi_9Iqp2br_aQR4AaABAg,1619827200,あめみや,1,るしあ、そんなに愛してくれてるのね。嬉しい
Ugx8GoPs3p09HVJq9Hl4AaABAg,1619827200,宙/Sora,0,タイピング早いですね（）
UgyICQIoqh42_7pXS6R4AaABAg,1619827200,阿久津歩,0,俺はるしあ一途だから安心して:_きゅん::_きゅん:
UgwE7PDs10YLkIJHQmZ4AaABAg,1619827200,Shadow trooper262,161,When her honey forgot to logout of his google account:
UgwE7PDs10YLkIJHQmZ4AaABAg.9M_Nrdjc-Pu9M_R6F17U5g,1619827200,DELUXE,12,HI HONEY
UgwE7PDs10YLkIJHQmZ4AaABAg.9M_Nrdjc-Pu9McT4VlQjyu,1619827200,jengofett 123,6,HI HONEY~
UgwE7PDs10YLkIJHQmZ4AaABAg.9M_Nrdjc-Pu9MenQxwx0Yh,1619827200,Holosimp Leo,3,HI HONEYYYY
UgwE7PDs10YLkIJHQmZ4AaABAg.9M_Nrdjc-Pu9MfXazj-nvU,1619827200,PassiveNootmare,1,Hi honey!
Ugxx_Pj57Wr7oUfAyXh4AaABAg,1619827200,Pain Peko,0,When hackerman is watching to rushia while working
UgxanFqY8HWD2xDNmqN4AaABAg,1619827200,hiyu,0,朝から幸せをありがとう！（タイピング音のデカさから指に力こもってる感が伝わってきますな）
Ugw4Hful1irlxnc0MNh4AaABAg,1619827200,Salt Shakerer,0,21:9 is soo goood
UgyYktrUutWYLUt9NMx4AaABAg,1619827200,Soggy Socks,0,"Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry
Sorry"
UgwsNk94irKnWSu1K0J4AaABAg,1619827200,逮顽野ユジン,0,かわいいね~るしあは大好きたよ:_るんるん:
