id,timestamp,author,likeCount,text
UgxgwSMZhFLrLHRI78l4AaABAg.9HCJdZPkSpT9HcsLXZAja8,1617235200,IAaF NAW,0, @weebsarentpeople  your playlist says otherwise
UgxgwSMZhFLrLHRI78l4AaABAg.9HCJdZPkSpT9HctyA_LHwU,1617235200,weebsarentpeople,0, @IAaF NAW  i better leave the planet now
UgxgwSMZhFLrLHRI78l4AaABAg.9HCJdZPkSpT9HfzfuLFw2T,1617235200,Gaming with Aya,0,My friend you must ru-
UgzejmQORJX1udX2gkl4AaABAg,1617235200,もふ太郎,3,この子の可愛さで長年の腰痛が治りました！友達家族にも勧めたいと思います。
Ugzh4Jvv_0C8BpQTV-l4AaABAg,1617235200,Frostmourne,0,Everything that Rushia do is considered cute.
UgxUKGI-5LdE8zFAtjR4AaABAg,1617235200,David Martin,0,Cute
Ugx5bpGJIcGeULuPq_R4AaABAg,1617235200,クローム,0,えっ…なに？可愛すぎるんだが?
UgwNydVRcOb7cnYNUXx4AaABAg,1617235200,サウス ホロライブ大好き,0,やべぇ可愛い
Ugyk4i1ivzKJBJq4I094AaABAg,1617235200,Rofi ・―・,0,AAAAAAA KAWAII
UgygrENr7sE1UFLyH0d4AaABAg,1617235200,Symora,137,I am spiritually patting that head
UgwGVVVt57sQ0IliEKt4AaABAg,1617235200,Pix tual,0,もえ
Ugw_M37eE45z-YHCyLd4AaABAg,1617235200,こころちゃん,0,うーん、かわいい！
UgzozpoDDjwY5MEUEeV4AaABAg,1617235200,babacii,3,also me: gives her a kiss on the forehead realizing its a screen
UgzozpoDDjwY5MEUEeV4AaABAg.9HCJV8Zkzz89HCKHMe7f0g,1617235200,Necessarius / ネセサリウス,0,Pat Pat
Ugx3HKXQp3izJJXdmGJ4AaABAg,1617235200,カボチャル,0,かわいい…あ～かわいい…かわい過ぎるよぉ
UgwjelTEcTXOAE5Qybp4AaABAg,1617235200,Shin Kirisame,356,"Me: salty
This video: appeared
My salt: aight guess imma head out"
UgwjelTEcTXOAE5Qybp4AaABAg.9HCJTbepj489HCPL7cYCk3,1617235200,Featherフランシス,1,Oh i thought his robbing us with are vital energy cause i heard Cash In Now
UgwjelTEcTXOAE5Qybp4AaABAg.9HCJTbepj489J2mwD1xelC,1617235200,Random Kid With Hat,0,this is what happend to me just now
UgwZ1fjvMjgGOtIISSp4AaABAg,1617235200,魔人テンガ,0,"ともだち：これは何の可愛いの生物ですか。
私：るしあです！！"
Ugyu-I8OtfBtuONnH4Z4AaABAg,1617235200,もち,0,ktkr
UgzfBb_LfV6o-DPF3jh4AaABAg,1617235200,Wolf Street,0,"Well, thank you Rushia!. 簡略化しても気にしないで"
UgyBFdOaOBWb3EPoZQp4AaABAg,1617235200,Mimo Ch. 宮崎ミモ,0,This..  put smile on my face
UgwcIrRrwNJ7xoSsSdF4AaABAg,1617235200,ヴィルヘルム,0,ヒェ...
UgzoxmDmvENxXS6n5z54AaABAg,1617235200,aflame-slide,0,かわいい…
UgxKN7TiaUuu2iDCQ9F4AaABAg,1617235200,JYL64,0,Wow is a bit like Luna's voice
UgyqKiPUpFCuJLqZ6rh4AaABAg,1617235200,茶菓子,0,ヤバい可愛い過ぎて吐血しs(꒪ཀ꒪)ｸﾞﾊｧ…………_:(´ཀ`」 ∠):_
UgyxrVl2YSFt6DWz45B4AaABAg,1617235200,worldosupikachu ϟ,0,Me too ^_^''
UgyWstKmD9eWF1RxMTF4AaABAg,1617235200,閃光のLeo wongタイラント,0,究極かわいい生物！！！アルティメットるしあの誕生た！！！！！！
Ugx0Y8PTo1OLlwWUPuR4AaABAg,1617235200,だだ,0,はいかわいい:_きゅん:
UgxTsSfc_XHeeeZDZ6t4AaABAg,1617235200,スターシャサーシャシャア少佐,0,１０秒ちょっとでキュンキュンしちゃう♥️これは重病(１０秒)だな…
UgzU06t2J4L-1F2rMnp4AaABAg,1617235200,Saito “the tempest” Hajime,0,KAWAIIIII
UgwnEnofgmH5j6IkN_d4AaABAg,1617235200,えあ,0,かわいいい😭
UgxS8BoWf3NTA4k_LMF4AaABAg,1617235200,Oisif,63,"Dude chill out it's just a drawing



OISIF LIES AS NATURALLY AS HE BREATHES"
UgxS8BoWf3NTA4k_LMF4AaABAg.9HCJCpxnpCR9HCP8Uej5jM,1617235200,Featherフランシス,0,Hey did you Cash In Now
UgwaySMAGbrkWjJVKPt4AaABAg,1617235200,ᴍᴀʏᴜᴍɪ sᴀᴋᴜɪ,0,Depression vanisher
UgxqwIYfog8Lx2FM3qF4AaABAg,1617235200,Wafururu,0,"Finally, horizontal video"
Ugz17Xw2O8EVKmW0_AV4AaABAg,1617235200,しんたん,0,かわいいいいいいいいいいいいいいいいいいいいいいいいいいいい
Ugzg4tU_F__6BAVAiG54AaABAg,1617235200,マーガリン,77,最初音聞こえないから音量MAXにしたら後半耳溶けた
Ugzg4tU_F__6BAVAiG54AaABAg.9HCJABoOHRb9HCT-qFQGDy,1617235200,143 Td,8,同じく
Ugzg4tU_F__6BAVAiG54AaABAg.9HCJABoOHRb9HkckTWWjWV,1617235200,RE;令和最期の田中ニキwithチーター!,11,初号機じゃなくて助かったな
UgyB_4l3lUUjot4klcV4AaABAg,1617235200,刺されたい!!,0,るしあちゃんが好き過ぎて悶えてるなう！ﾊﾞﾀヾ(⌒(ﾉｼ >ω<)ﾉｼﾊﾞﾀ
UgzhfX0eVaYw6YKa2f54AaABAg,1617235200,sandia,0,Adorable no lo niego
UgzmrjUmVb6fZCnTk8d4AaABAg,1617235200,Ryouha Nura,0,Rushia heals us all~
UgyqMpmGXGyJNZ7Cgrx4AaABAg,1617235200,街角茶屋店主レン,0,かわいい…かわいい…かわいい…かわいい…
UgwQ9dt9PxbQC9wX2Lp4AaABAg,1617235200,You Watanabe,0,Rushia is so cute
Ugye_pXIspGy43NCiqZ4AaABAg,1617235200,umihito 0112,0,かわいい(確信)
Ugz_xuSZ0sHpVOsBSWl4AaABAg,1617235200,うより,0,かわいい(かわいい)
UgwIAZ5craZkrpFHA_14AaABAg,1617235200,Dfess,0,Flat is justice.
Ugx_ZlPadkS5Py7XP094AaABAg,1617235200,Sheep Wool,0,New PC Wallpaper thx
Ugy-qTl8SZOXi8XJd654AaABAg,1617235200,【めれんげ】Merenge,0,はい、好き大好き
UgxI9BszUQh4V6aQBJx4AaABAg,1617235200,LoLemuria,0,Voice of a goddess. Yep.
UgwnzOhKY41zybmNokp4AaABAg,1617235200,拓くん,0,ｶﾜｨｨｨｨｨｨｨｨｨﾖｵｵｵ
UgxniAKIrOGplA05PWl4AaABAg,1617235200,Richard DeMonterrozo,0,可愛すぎる。勝ってない。
UgyFJv536QcX8-GjZal4AaABAg,1617235200,BlazerV61,1900,"Rushia: Cash in Now
Everyone: Stonks"
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCQZWghdHS,1617235200,The_ Godslayer,117,"What if you

Wanted to go to heaven

But god said

Cash in Now"
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCR2tvxnBJ,1617235200,RTK EEKKO,32," @The_ Godslayer  i think it be better if u say 
God: Cash in, N o w ."
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCTwcbMqnM,1617235200,Erlangga Putra,2,lol
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCUw_DBEjC,1617235200,Matt,2,what???
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCWZf3Xv4m,1617235200,The Suspicious Neko,17,Lol I can't unhear it now
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCXoEt5O6Y,1617235200,blank,13,How this Girl Overtook bill gates
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCaGuoNXul,1617235200,Dabeee,0,Good ears
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCbKyJDqu6,1617235200,Satellite Y. L.,2,SELL SELL SELL!
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCcwvpuzQw,1617235200,Manga Manga,0,400th like
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HCnl5-Je7N,1617235200,blank,0,Turned your comment into a video. Proudest thing i have done...
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HDQ0CynBoZ,1617235200,DeliciousNoodles,0,Brb selling my stocks
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HE-8maqYx4,1617235200,Grbn_16,0,LMAO
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HExCPrLIyl,1617235200,Joe36,0,LMAO
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HIJz1ez76_,1617235200,Abbeygail Dehan,0,BRO HAHAHA
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9HORAhX1-Wx,1617235200,Crilled Gheese,0,casino
UgyFJv536QcX8-GjZal4AaABAg.9HCJ-pc-EEH9J9-V9snNAW,1617235200,dysper.,1,ahead of your time.
UgxZlt9fNTX9Bl34gf14AaABAg,1617235200,samrelger,0,oh yes kanshinan me more
Ugwxr7LbBor5JxLKhDB4AaABAg,1617235200,なーゆー,0,？？？「うぎゃゃゃゃゃ「ゃ「ゃやゃゃゃゃゃ」ゃやゃゃゃゃやーわーーーーーーーーーーーーーーーーーーーー」
UgyQy8M5TyES27uCToR4AaABAg,1617235200,朝凪,0,可愛すぎる
UgzOPRkKCo26HMzL8-t4AaABAg,1617235200,Dennis,0,Nice!
UgxWzCXRvsAXFi3stIJ4AaABAg,1617235200,知らないおじさん,0,ありがとうございます…ｯｯ!!!
UgxGto1excp-7ihAJRx4AaABAg,1617235200,ぅゎょぅ,0,観想念仏って言ってる...？
Ugxj7nswz9tU-P5umnR4AaABAg,1617235200,Not A Good Guy,0,kawaiiiiiiiiiiiiiii!!!　るしあ愛してる！！！:_ハート:ヾ(≧ ▽ ≦)ゝ
UgwGFoKUH0sRWqMj37l4AaABAg,1617235200,WhishiWhooshi,0,This has increased my lifespan by 5 years.
UgwGFoKUH0sRWqMj37l4AaABAg.9HCIwYI1QHR9HCNeMuPOTs,1617235200,Miguel Medrano,0,I dunno man your blood sugar seems pretty high.
Ugy9TsF4vbo813KFtXx4AaABAg,1617235200,chin-hao,0,るしあ最高！
UgyiDvh9WITFt6k7D9R4AaABAg,1617235200,しろねこ,0,えっ？えっ？(困惑)
UgxCtg0S8bPEjPiIxKx4AaABAg,1617235200,Sebastian,1,Pettan
Ugz01NHaZ8na0HDxLAx4AaABAg,1617235200,テンコ,0,かわいい🥰
UgycvwnMzlqcGVHEgot4AaABAg,1617235200,お兄ちゃんやめれ,0,chikin
UgxEmt8n8mjovsq6mLJ4AaABAg,1617235200,Suiセイ,0,The bird is cute
Ugyldhy-9u12w19xNnx4AaABAg,1617235200,KIRUA,0,かわいい
Ugx7AdIFiuzBRStVZv14AaABAg,1617235200,Tanjiro,0,FBI OPEN Up
UgyQYt70pGFB4vo7J6x4AaABAg,1617235200,Unknown Unknown,0,New style!
Ugy1s0JOY0A2u3ihLt54AaABAg,1617235200,さわあずさ,0,"そんなところから覗かなくてもー...




金星の上から..."
UgxcUsR1EWj-Ca0mN1R4AaABAg,1617235200,Ch Air,0,I AM SPEED
Ugyz8Xjy2CYNlGKM8sF4AaABAg,1617235200,Moby Huge,0,*melts into my chair
UgxXY_YA5OVJXejl3ft4AaABAg,1617235200,Niq Ice,0,The more reason to love Rushia
Ugz7C0ibEAFkybULYVF4AaABAg,1617235200,Minh Nguyen,0,"Understandable, have a nice day!"
UgwG2hLiaeFilbt9dhJ4AaABAg,1617235200,Ecco Edd,1,My crippling dep: Understable have a nice day
Ugw58aRWvUPnivps2ux4AaABAg,1617235200,L4w1N c0l,139,"me: rushia, u want hugs? or head pats?
rushia: YES"
Ugw58aRWvUPnivps2ux4AaABAg.9HCIe0gQpZn9HCPEG3SCiW,1617235200,Featherフランシス,3,Oh i thought his robbing us with are vital energy cause i heard Cash In Now
UgyT9VgaVf8vcXxQxPt4AaABAg,1617235200,Ruku Ryukami,0,Rushia chan can watch me all see wants :_ハート::_ちょうちょ::_るんるん::_ちょうちょ::_ハート: super kawaii
UgwYFA8fo1WrF1ykhbt4AaABAg,1617235200,グラヴィi,0,頭撫でたい
UgxpYszjPMqZGulaBc54AaABAg,1617235200,エトシル,0,今暇なんでそのまま遊びに来てください
UgwJh98SAvUTntjvqJd4AaABAg,1617235200,トマクラ,0,か、かわええ……:_きゅん:
UgwpeE21h8rp249qCX94AaABAg,1617235200,huyhuyxd,0,Dude i dont even know what she just said but thats a like
UgydKTWfdNyRrn2fCV54AaABAg,1617235200,アルティメットグリッダー,0,最後なんて？
UgxLCGy6yiScYpA2UQR4AaABAg,1617235200,kaze,0,bjirr
Ugy4ondqaj3580luF5N4AaABAg,1617235200,夢璃 玹劭,0,るしあ かわいい!!!
Ugwt4VVaXT5xEO_kB814AaABAg,1617235200,soreiyu52【それいゆ】,0,可愛すぎる・！
Ugwgg7mz79OmE5D__-x4AaABAg,1617235200,koyori,0,いっぱい見てくれてありがとう(〃ω〃)
UgzCgvpLmgWIlYCUyhV4AaABAg,1617235200,Dagon,0,"Understandable, have a great day"
UgzajeErA0FyYrznEYR4AaABAg,1617235200,Rqin _,0,初号機とのギャップよ
UgzIQUT-I0abPEnNgp54AaABAg,1617235200,WizLumi,0,guess its time to loop this for the next 24 hrs
UgycB-X9_M0uKvBorBp4AaABAg,1617235200,WesNog🦋,0,Well it’s been nice know y’all. See you peeps when we meet as Fandead simps.
UgxKNKdeswNmD3ZIAv54AaABAg,1617235200,⟬OVERSEAS FAN⟭,0,o.o
UgzD0vV9o6qZWdhx6KV4AaABAg,1617235200,Miguel Teito-kun,0,"Thank you Rushia, I needed that."
UgzEe2xMDFJBoc3RV454AaABAg,1617235200,つきもぐら2,0,このお饅頭はなんですか？
UgyC4BblCXtUY9VkQC14AaABAg,1617235200,貴方だけに〇〇〇な奉仕をしてくれる猫耳メイド,0,るーちゃんかわいい( ´ω｀)
UgyrCBmjHkfQmzlDVKh4AaABAg,1617235200,DumbIdeas,103,"This gives me the same vibe as ""DOKO MITEN DAYO"""
UgyrCBmjHkfQmzlDVKh4AaABAg.9HCINcPTUis9HCPFG1Rutw,1617235200,Featherフランシス,3,Oh i thought his robbing us with are vital energy cause i heard Cash In Now
UgyrCBmjHkfQmzlDVKh4AaABAg.9HCINcPTUis9HCPJApyGHa,1617235200,Gatiti XD,0,Well i think that too
UgyLQuGVHYFRrugRP9t4AaABAg,1617235200,。 Ksan,0,最初聞こえないからと言って音量を上げすぎないように注意してください
UgzdOTj8Nv-sxCIfR1F4AaABAg,1617235200,『Fizzy pop』 VEVO,62,All of the Hololive Girls current vids: *complete silence* Random Catchphrase accompanied by an echo *complete silence*
UgzdOTj8Nv-sxCIfR1F4AaABAg.9HCINIawsYE9HCKX2g7Lge,1617235200,Thego124,10,and i am absolutely NOT against it
UgzdOTj8Nv-sxCIfR1F4AaABAg.9HCINIawsYE9HCPJFKxI8g,1617235200,Featherフランシス,0,Oh i thought his robbing us with are vital energy cause i heard Cash In Now
UgzdOTj8Nv-sxCIfR1F4AaABAg.9HCINIawsYE9HCQjfZrDIP,1617235200,Bảo Nguyễn,0,And then you watch a Haachama video
UgzdOTj8Nv-sxCIfR1F4AaABAg.9HCINIawsYE9HFQZ3QRyka,1617235200,E1law,1,I think Risu is the one who started this wildfire of less than 15 secs of memeable videos
UgxTaGsnxUi-mqByu2J4AaABAg,1617235200,Robert,1,Cute Rushia UwU
Ugwk1lBGzJdOg8nc7jx4AaABAg,1617235200,ENCOUNT,0,歓喜なう
Ugx9w8e6ORXoWLXNh1l4AaABAg,1617235200,Heng Kai Bin,876,"Me:*Don't understand anything
Also me:*See the comment section
Also me: Ok anyway this is sweet :)"
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HClH9fcxhh,1617235200,浮生六記,6,+1
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HDNIYTYVM4,1617235200,Jillian Hang,1,+1
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HDg7ZdwAOW,1617235200,JeeWe,1,+1
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HDnUDybzyo,1617235200,StellarBluejay,1,+1
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HDt_biQ1N8,1617235200,Just a Donut,1,+1
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HE_XGn9fcA,1617235200,scoutlol64,1,+1
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HFMu8rpUcn,1617235200,JasonIsSo ProudOfYou,0,Hehe
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HIvDH5JGWY,1617235200,Techno Knight,1,Me: I am not afraid of death.
Ugx9w8e6ORXoWLXNh1l4AaABAg.9HCILO_emsW9HO6r9bSf_z,1617235200,Lag Back,0,"+1

Count me in, in the first place"
Ugzqu0wzYyv4tsMXhMt4AaABAg,1617235200,ET.03,0,"❤️❤️❤️❤️❤️❤️
❤️❤️❤️❤️❤️❤️
❤️❤️❤️❤️❤️❤️
❤️❤️❤️❤️❤️❤️
:_きゅん::_きゅん::_きゅん::_きゅん:"
UgzprPN_uDqBCpUFnFd4AaABAg,1617235200,camel Case,0,漢詩なう
Ugwzpes4gq2uxmzlINN4AaABAg,1617235200,Captain Fleece,0,Cute
UgwXLpgE1nGrMFUEwUh4AaABAg,1617235200,penguin.ぺっさん,0,心臓がぁぁぁぁ 💥💥💥
Ugx6l4Bkha36zrvtQAV4AaABAg,1617235200,OSASHIN,0,かわいい…かわいい…
UgwI1g85PwC69GdQeyJ4AaABAg,1617235200,Bobbeh',0,"Glad you're watching me, babe!"
Ugzp84n3ACd8KdEFKhx4AaABAg,1617235200,Nachi。,0,体調めっちゃ悪かったのにるーちゃん見たら吹っ飛ぶくらい良くなったよ！←良くなってない。
UgxAnCwN8oXXDFnisHF4AaABAg,1617235200,Death Stinger,0,Kanshinan?????what is the meaning of it ???can someone please tell ??
Ugxj9WqTShyAIM__JJB4AaABAg,1617235200,Yuiitsu no Kami [Yuika],0,Kanshinan??? tte nani? wakaranai kedo kawaii~ OwO
Ugxq9SFtk9PpFNJVpJ94AaABAg,1617235200,MR Hyde,0,Rushia when see her brother with another girl
UgwRtgwU9A7w_iPqUvh4AaABAg,1617235200,呂ぞ,1,"World : *Nothing
Rushia : Kanshinan..
World : Motherfucker i have to go to the hospital for the fucking 276th time"
Ugwm2-9fSFo5pZWxmwB4AaABAg,1617235200,Bait Chan,0,I don't know what she said but I like it.
UgwXbP401p7Nb6q-kkF4AaABAg,1617235200,よしみ💍💭,0,可愛い、ただひたすら可愛い、
UgyLWr6zUMEFGPXDntV4AaABAg,1617235200,Sucrose,1,This must be the spell to resurrect my happiness
UgyOHHMD8EdXh1EtBiB4AaABAg,1617235200,Evil RudeAndHarsh,0,Yes yes rushia cute smile that's all I understood
UgyiAT_ArQ2ExBwiBvZ4AaABAg,1617235200,tofu chip,0,Any negative thoughts: ight imma head out
UgxUEnx0EvQzG64vnTR4AaABAg,1617235200,yupebet gaming,0,👁️👄👁️
UgxOTyMskYmZAlUZl194AaABAg,1617235200,Project Hologram Oficial,0,Kawaiiiiiii 🙌🙌
UgzPSSfjZt4jucTHJl14AaABAg,1617235200,begim,0,11秒で起承転結を作るとはやはり天才か
UgzTGEXIboK7Bp9Jvmp4AaABAg,1617235200,Mister Blitzer,0,I require more short Rushia uploads in my life
UgyNzracj9I5pV32xaR4AaABAg,1617235200,シャクバス,0,かわいい！
Ugz-9NocivgxNXTmVIt4AaABAg,1617235200,ヤドン【8don】,0,ありがとうございます(？)
Ugz7EC601LOnyoyXDwd4AaABAg,1617235200,Dereck Chen,0,Cute
UgzwRytJRvDvMSePar94AaABAg,1617235200,sheldon loh,0,かわいいいいいいいいいいいい！
UgxpXY6jpv8RZe8J2Hh4AaABAg,1617235200,マルノ,0,あっ、これアカンやつや(昇天)
Ugxh86RS8cPiWSCHrZp4AaABAg,1617235200,Relj_1,0,Cute rushia
UgxlED9cEaJ8enUqDsN4AaABAg,1617235200,にっさん,0,るしあちゃんって凄いよな最初から最後まで可愛さたっぷりだもん
UgxlED9cEaJ8enUqDsN4AaABAg.9HCI4caqQuc9HCPqu3drvl,1617235200,モル力ー,0,その点トッポって凄いよな最初から最後までチョコたっぷりだもん
UgxHQLFW-cdiYxQe7f54AaABAg,1617235200,飛び散る手足,0,かわいい(かわいい)
UgzP5mg_K5uurpGEMVR4AaABAg,1617235200,超特殊許可激美味ア・ゴ,0,"序論：かわいい
本論：かわいい
結論：かわいい"
Ugym4JvQB8XzvuXFYlx4AaABAg,1617235200,Rashiraku,0,Rushia hiden is cute
UgwGqv4dz-TKDRUPVrh4AaABAg,1617235200,ProtoReiji,1,Gently Headpats
UgzEfPB6BdBMYy1CtZt4AaABAg,1617235200,ニノニノちゃん,5,"凄く可愛いくて癒されたよ(*´ω｀*)
るしあちゃん動画ありがとう。
作業頑張ってね！"
UgwDEtPiwcb5kgthvjd4AaABAg,1617235200,真也(雪見)☃️🧪,0,かわいい
UgxgVIGJgZdgwjIiGp14AaABAg,1617235200,Kongou Ch.,0,"""Keasinan""... Poor Rushia :'("
UgypsY5fhm_mNJkymyp4AaABAg,1617235200,Fikri Hawari,0,"Wait, i know i'm wrong because i don't watch your stream recently but-"
UgwKnvdh_NMhPqyyn514AaABAg,1617235200,_チキンチキンごぼう,0,いきなり初号機が出ると思って音量下げたら何も聞こえなかった
Ugwdgz-WqEblzGoMEMh4AaABAg,1617235200,イブ,0,かわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわわ
UgxlSPcWIqLOmO1Giqd4AaABAg,1617235200,颯爽と駆けつけた噛ませ犬,0,嬉しいな(語彙力消失)
UgxbPMzKfYIYY3uVotp4AaABAg,1617235200,pkochu,0,the short clips are multiplying... hololive will dominate soon w
UgxrvdAc8xehucoxmKB4AaABAg,1617235200,翡翠はくあ,0,かーーーーーわーーーいいーーーーー:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:
Ugz_cXazuz9uQgQ2Rqt4AaABAg,1617235200,トーデストリープ,0,"ただただかわいい＞ω＜
（語彙力消滅"
UgxEp7lc7Sf7b0o6i3J4AaABAg,1617235200,めりー,0,うーん。かわいい
Ugx10V_RMRlYFzLcjXR4AaABAg,1617235200,かぷちーの?,16,るしあちゃんがかわいすぎて悶絶してるなう！！:_きゅん::_ハート:
UgyYT-nuBbkMlSQ1P-F4AaABAg,1617235200,ちねき,0,ただただ可愛い
UgymXBoA8VfxeLEbEyN4AaABAg,1617235200,あねかわ,0,"とりあえず再生する前に音量下げてたけど杞憂だったようだ
精進する"
UgzbXssbs8jbeyXj7FZ4AaABAg,1617235200,Ao,0,understandable have a great day
UgzBNvXFhFS7fhZc9vF4AaABAg,1617235200,ウリセス,2,"Me: okay gotta sleep now
wild rushia appear
also me: ok no sleep for today"
UgzBNvXFhFS7fhZc9vF4AaABAg.9HCHpRQpPsp9HCNRXF6_f5,1617235200,Miguel Medrano,0,This too relatable to be healthy.
UgzSP22KYttCbVw2JX14AaABAg,1617235200,DumbIdeas,0,Never knew I needed this
UgzTm22ZnpePB4sDAjt4AaABAg,1617235200,ウルトラマン大好きモスマン SCP2901,0,ｳｯ😇
UgxjsR7VlEXMutqiSWh4AaABAg,1617235200,Not Fabio,0,I’ve seen enough. I’m satisfied
UgydL9SmkmOvL9Sq66p4AaABAg,1617235200,大きなイッヌ,1,"1回目 え？今なんて？
2回目 !!!!?!????
3回目 かわ！！！！！
4回目 (過呼吸)
5回目 （´・ω・`）.;:…（´・ω...:.;::..（´・;::: .:.;: ｻﾗｻﾗ..



n回目 (再生ボタン ポチッと)"
UgzJXkhHBHCTMLKk6FV4AaABAg,1617235200,Yohann,1,Can I pat the Rushia on the head?
UgwgzPSO3BBe7aoqXz54AaABAg,1617235200,惰眠をむさぼる猫,0,"ああ…ただひたすらにかわいい
ずっと見ていたくなるな
頭のぴよ子もかわいい"
UgyXWcmxsioclH4za5d4AaABAg,1617235200,i_eat _dough_NUTS,1,"she's saying ""yoo you wanna get diabetes"""
Ugw80P4FCFmqICAeF9B4AaABAg,1617235200,Larp,0,Pls dont
Ugzcsrr26vs1KkSUL954AaABAg,1617235200,Centrakz,0,So cute <3
UgxV5ltsQ72YXrx9C5Z4AaABAg,1617235200,instrumedly4350,2,If wasn't for the last second smile I'd close other Vtuber's tab now.
UgylpVNi_Od7VHz1YeB4AaABAg,1617235200,祟。,0,可愛い‼︎
UgzwSp06LJnokvjlNw14AaABAg,1617235200,麵包超人,0,Waiting for ten hours version
UgxYz15PINt2i4S52ZN4AaABAg,1617235200,Muraiz,0,when i saw this my fatigue is gone so fast
UgwR8k-sc8T04qRdaVF4AaABAg,1617235200,renzxo,41,"I didn't understand a single bit, but what I do know is that Rushia can cure depression."
UgwR8k-sc8T04qRdaVF4AaABAg.9HCHfdc9kjp9HWwSPmTCAo,1617235200,TubyconB,1,Unlike your pfp
Ugy7QCcQ_-6MIK3FTWV4AaABAg,1617235200,ランクマに帰って来たゴリランダー,0,みたらし団子の音が聞こえる（幻聴）
UgyQZoC8TGxB7qRUfoZ4AaABAg,1617235200,Exis,0,Understandable Rushia have a nice day
Ugy-dHmQsfpP0OASx1x4AaABAg,1617235200,TechnicalxP,0,Aaaaa so cute ❤
UgxlgW7eeNvLEt_UUqR4AaABAg,1617235200,kannazuki,0,|ｮω･`)かわいい！
UgzKzEKBrvF3AY3KfzV4AaABAg,1617235200,クロエ,1,何この可愛い生き物
UgxJIki0WP91J6HEbQN4AaABAg,1617235200,boingboing,0,ちょうど風邪ひいたので助かる
UgwdeSX4weWlYOXhKv14AaABAg,1617235200,シュテル,0,見つめ返しなう
UgzGmkXeapICK0ZjFIR4AaABAg,1617235200,ゆうYuu,1,今日のるしあ成分助かる(・∀・)
UgxO6qFylbyFgTNFZKp4AaABAg,1617235200,나방,82,"Rushia: ""Casino"" 
Understandable have a nice day"
UgxO6qFylbyFgTNFZKp4AaABAg.9HCHabQZFQl9HCOsxcCyA5,1617235200,Lerros,1,This joke hit me hard
UgxO6qFylbyFgTNFZKp4AaABAg.9HCHabQZFQl9HCPDLnU1Lj,1617235200,Featherフランシス,0,Oh i thought his robbing us with are vital energy cause i heard Cash In Now
UgxO6qFylbyFgTNFZKp4AaABAg.9HCHabQZFQl9HCSpUQQ1Re,1617235200,Chin Mustache,0,Nice pfp
UgxO6qFylbyFgTNFZKp4AaABAg.9HCHabQZFQl9HCUF4mXomA,1617235200,ゅか,0,"She said ""kanshi now""
This kanshi means watching or observation."
UgxO6qFylbyFgTNFZKp4AaABAg.9HCHabQZFQl9HChitqsgA9,1617235200,Outrider Knight,0, @ゅか  yh she said I'm watching you
UgxO6qFylbyFgTNFZKp4AaABAg.9HCHabQZFQl9HD7MX16-Bg,1617235200,YT C,0," @Featherフランシス  bro
stop
replying
to
almost
all
comment
with
that
lines"
UgyNnPM79B3oL8zE-554AaABAg,1617235200,Lynxリンクス,0,かわいいすぎ
UgxnBdaoOLAfE6u1jWp4AaABAg,1617235200,Strawberryboy,0,Rushia cute as always except for her funny rages
UgyZHXs2YYd1zLcW6Cx4AaABAg,1617235200,れっさー,1,可愛すぎて語彙力無いなったかわいい
UgwEy0duT3QtnAiw7jd4AaABAg,1617235200,tokitaya,0,かわいい(⋈◍＞◡＜◍)。✧♡
Ugyo41-blRGLl_MDynx4AaABAg,1617235200,Brever,0,Ok im dead
Ugw1sUQSfH6dX0zdvu54AaABAg,1617235200,GRIMOIRE,0,永遠見てられる
