id,timestamp,author,likeCount,text
UgzHutXiDvp2EDPdGpZ4AaABAg,1630454400,Datazs,0,"One word, cute"
Ugwss6FjR2EhX4d4fRl4AaABAg,1630454400,林義展,0,うーぺーるーぺー最高だ！
UgxiXMKVohFLBULlDFt4AaABAg,1630454400,TaKa◢ ◤,0,ぺこらの耳の動き見てたらかじってみたくなったぺこ
UgxkkF1WYGHcz0kBa_d4AaABAg,1630454400,じっくりコトコト,0,"おいおいおいおい
かわいすぎんだろ・・・ぺこるし最強"
UgwyEW1XHchJq5GGEq94AaABAg,1630454400,YAMAHA教室,0,かわっ
Ugx9CaTzGgHzy84qhW14AaABAg,1630454400,satorapi,0,ぺこらちゃんが兎してるだと！？
UgxMMUDGShxLvT1fnzR4AaABAg,1630454400,ふぉーえばーー【VTuber動画編集者】,0,今日のHIKAKINの動画は新曲「Fire」うまり...
UgygC2n960pv8BRBpop4AaABAg,1630454400,coppocup jojo,0,"Wholesome cute moment with Pekora and Rushia,"
Ugz-Gru3HMZLOQhagjN4AaABAg,1630454400,Ads Galore,1,"Man I love the UpeRupe combi. They should do more stuffs together. Peko-chan can do the ""My Melo da yo~"" and Ru-chan keeps on laughing."
UgxdeZpmOz4jvepUeJl4AaABAg,1630454400,Jenny(｡•̀ᴗ-)✧,0,I don't know why I have a smile on my face XD
UgwzmiOZ1_0UKMfK2F54AaABAg,1630454400,友趣人升,0,讚！:_きゅん::_きゅん::_きゅん::_きゅん:
Ugw2Ik5ym_oDNCBOH494AaABAg,1630454400,蒲焼さん太郎,0,かわいい
UgxxY-c4WEdutjoydPJ4AaABAg,1630454400,Kake,0,まさかのTIMw
UgzzQOYA7pCRvgrC8ON4AaABAg,1630454400,くたみ。,0,こんなに美しい炎は見たことない
Ugyd0Qb8lilx9vaWGjl4AaABAg,1630454400,しろやみ,0,Unexpected video but appreciated.
UgyaV8bS03CucMb00s54AaABAg,1630454400,A Y,0,るしあDSのマリオのステージの動くキノコみたいな動きするやん
Ugz09S5Wgqtt4BUIxf94AaABAg,1630454400,道峰ユヤ,0,推しは命
UgzoTU7y44lhMjtovXh4AaABAg,1630454400,qiyi,0,"あっ😳二人の笑い声が可愛すぎる:_猫耳るしあちゅう:
動作もめっちゃかわいい:_きゅん:
ぺこるしてぇてぇ助かる:_ハート:
本当に最高な6秒(≧▽≦)"
UgwbhB7QIq51DBYAk4B4AaABAg,1630454400,rail tracer,0,あれ？ゴルゴ松本
Ugw0utEdOGfETX7N8eF4AaABAg,1630454400,ひひさささ,0,仕事で疲れて帰ってきた後に、この動画を見ることをルーティンにするわ
Ugyly5bJ0onZGd_s1sV4AaABAg,1630454400,草原を走り回る わんこドリル,6,"二人の仲の良さと元気で、仕事の疲れが吹き飛んで笑顔になった！:_きゅん:
ありがと〜！"
UgzLrxWvyE9dae4w7IR4AaABAg,1630454400,MIKOCHIN TV,0,"ぺこるしてぇてぇにぇ……




ところでだけど二人ともどことは言わないけど揺れてn……"
UgzxUyRMs8Fu4pezq4J4AaABAg,1630454400,ぺこくま,0,やばい普通に外でニヤついてしまったw
UgyPytOTS3XCq4P-w_Z4AaABAg,1630454400,りょうたろ,0,こういう癒されるショート好きだ！
UgzLA1mouCzEy_kYDvp4AaABAg,1630454400,まよたま,0,ユニット名「うーぺーるーぺー」でいかがでしょう
UgyE5lNY7GBcVq5IItt4AaABAg,1630454400,LongNyan龍喵,0,pekorushi tete :_きゅん::_きゅん::_きゅん:
UgzKlc17ut-1-ZC5-854AaABAg,1630454400,。なつき,0,LISAの炎かと思ったらTIMの炎だった🥺
Ugw0eG__P52m5HM4uVZ4AaABAg,1630454400,とろとろ野うさぎ ふれば,0,ぺこちゃんの跳ね方めっちゃ好きww
UgzrgxX6-LJxxCPgKkB4AaABAg,1630454400,とらきち,1,"何を見せられたんだ




最高じゃねーかよぉぉぉ"
UgzFqvMCtnJYMG6br0B4AaABAg,1630454400,toybox,0,また懐かしい(笑)
UgzmTxZmiKY6UB8t_HZ4AaABAg,1630454400,LU Y,0,スゲｴ かわいい❤️
UgzK0rKDoOjJAUHgg6F4AaABAg,1630454400,ベイベイ,0,ちゃんと兎ですね
UgzLiuNftY06d47Z3Qt4AaABAg,1630454400,マサゾウ,0,❤️‍🔥❤️‍🔥ぺこるし❤️‍🔥❤️‍🔥
UgyziUnRqmxEF68lZrN4AaABAg,1630454400,なすんす,0,ペコラの耳がﾌｯｻﾌｯｻしてんのがめっちゃ好き
Ugx4dZwEzC5y3eUVta14AaABAg,1630454400,ちょこみんと,0,てぇてぇ
UgyXP8mlO0mzzaX5dH14AaABAg,1630454400,からあげ,1,とても癒される6秒であった…
UgxljzGTrDrgx4H-V-h4AaABAg,1630454400,なおちゃん,0,炎するだけでこんな可愛いんだよなんでだ
Ugxk6hgcIzvFpT6nFGV4AaABAg,1630454400,がぶりちゅう.,0,"この一瞬に可愛いと元気の良さと仲の良さが脳に直接伝わってくる
一言で言うならてぇてぇ:_きゅん:"
Ugzxs5PN3C1DoJmamTZ4AaABAg,1630454400,菓子クラManjuu.不定期投稿者,0,タイトルで炎上したんかと思った...
UgxaqBK6g0CYew5cmdl4AaABAg,1630454400,おとぅうとぉ,0,teetee
Ugw2mVD9dnuo6OaJ6gh4AaABAg,1630454400,ぐんしゃん。,0,あとは「しめすへん」「あに」をしていただきたいねｗ（冗談）
UgwKbQfJqqLi9E3Sfex4AaABAg,1630454400,Salad Boi,51,"Seeing pekora hopping cheerfully made my day.. Thank you rushia for posting this.. :,D"
UgzO3iQgv2UewFGHqZZ4AaABAg,1630454400,れっさー,0,自然と笑顔になる幸せな空間
Ugzhn6GxQUHQ3PQ7tR94AaABAg,1630454400,こうちゃんマン,0,か、可愛い_(:3 」∠)_
UgziL_-ASpbTtYg4xOh4AaABAg,1630454400,ブーリン,0,かわいいw
UgxEBX3qaKZ4JYdQZMJ4AaABAg,1630454400,レント,0,最高すぎる
UgwTD_qkQenaApRv9TB4AaABAg,1630454400,Mani Mani,0,楽しそうで良き
UgxwaImhFpb7EarB3cZ4AaABAg,1630454400,宮守しゅーや,0,癒やし:_きゅん:
Ugz_I-wEwNuV357m5wl4AaABAg,1630454400,みやび,0,耳ﾌｫﾖﾝﾌｫｮﾝしてるの可愛い
Ugw8EcEXbNpOfzwiEu14AaABAg,1630454400,Guran_69,0,"え っ、まって、
なにこの動画、、、


可愛いんですけど！♥️"
Ugxf6zjYLM0rcrE-o-l4AaABAg,1630454400,りゅうのすけ,296,"The kanji ""炎"" means flame.
This kanji is made by combining two kanji 火(fire).

It means that small fires are combined to form a big flame.
and they are expressing this with their body language.

PEKO RUSHI FLAME"
Ugxf6zjYLM0rcrE-o-l4AaABAg.9RG4qylpcIC9RGBzftUma5,1630454400,Sayangku,6,terimakasih kawan
Ugxf6zjYLM0rcrE-o-l4AaABAg.9RG4qylpcIC9RGYikO7i_2,1630454400,Rey,6,成る程
Ugxf6zjYLM0rcrE-o-l4AaABAg.9RG4qylpcIC9RHcKUT_e3s,1630454400,Lethe,4, @Rey  Is that supposed to be written in Kanji? Never once seen なるほど written in kanji
Ugxf6zjYLM0rcrE-o-l4AaABAg.9RG4qylpcIC9RJ3gabo-Id,1630454400,kashiya,4," @Lethe  it's common in literature, but rare in casual contexts"
Ugxf6zjYLM0rcrE-o-l4AaABAg.9RG4qylpcIC9S2i9LdERi5,1633046400,CantThinkOfAUsername,2,"ah, yes...


the lore"
Ugxf6zjYLM0rcrE-o-l4AaABAg.9RG4qylpcIC9SLyK6lZ-sm,1633046400,linjix,1,the lore is ever expanding
Ugxf6zjYLM0rcrE-o-l4AaABAg.9RG4qylpcIC9SZbF288655,1633046400,Asafe de Paula,1,Giga Flare
Ugxf6zjYLM0rcrE-o-l4AaABAg.9RG4qylpcIC9S_DNmlHkCf,1633046400,PPTemplar [Lina's You're In All],1, @Lethe  I've only seen it in YuGiOh lol.
Ugy8hbh8GP4M0c89PNp4AaABAg,1630454400,リョウ,0,6秒とは思えない満足度
UgzFzRMYqno_RPgh2Bh4AaABAg,1630454400,ドレイクJr,0,嘘だろ…最高すぎてリピートしまくってたぜ…
Ugy_Je4Jfa3Vf8xowUl4AaABAg,1630454400,うっそーんチョン,0,"何がぺこるしの炎だよ
くそ可愛いーじゃねーか
べらぼうめぇ"
Ugz-WCHpUN8kbumGA1x4AaABAg,1630454400,佐々木さんです。,0,幸せが集まりすぎているぞ……..
UgxRKzZsPYTwspHkQmp4AaABAg,1630454400,kurosuke,0,ああ、やべぇなんだこれいいな
Ugye1e1lkGFkKOYDpal4AaABAg,1630454400,⚓️しゅうぴぃ🌙,0,ぺこらの飛び方好き
Ugx_7g6bSpNCI14xsDd4AaABAg,1630454400,Jack Weiss,0,It's a good day to be a fandead peko
Ugwt9pSHiO4I-vHMKoV4AaABAg,1630454400,C Chan,5,"They are so cute, especially Rushia's laugh at the end"
Ugz7Fa4t5gGUq-_RNrl4AaABAg,1630454400,Alex_D,0,Rushi-Pekp
Ugz3HFkWUyHxzBIWYlp4AaABAg,1630454400,かぶ,0,若くない…ですよね
UgwGMeI45Ur8Zd74xNl4AaABAg,1630454400,yukinoko,0,か、かわいい！！:_きゅん:
UgzMY5hVSaCUeyCI91p4AaABAg,1630454400,EMT,0,:_きゅん::_きゅん::_きゅん:
UgwD__sMvWudJlehudF4AaABAg,1630454400,Tin Jie Yu,0,こんるし！！！！！！！！！！！！
UgzPFijwZ2VC03x3Lud4AaABAg,1630454400,075 scratch,0,うーぺーるーぺー
Ugw8vJZt09p9Nvg4EbR4AaABAg,1630454400,今井四郎兼平,0,てぇてぇ
UgympuV1Aahr72sUXvN4AaABAg,1630454400,まつりの大胸筋世界一,0,"後ろのぴょんぴょん跳ねるぺこら
ゆらゆら揺れるるしあ
炎の内炎と外炎をうまく表sぺこるしかわいい"
Ugzjek_dXl8oYgV0fdN4AaABAg,1630454400,Inuzaka Naze,0,可愛い❤️
UgxDF5tAJaRGb1fCwJt4AaABAg,1630454400,彼女に振られた青春男子,0,(｀✧ω✧)ｷｭﾋﾟ-ﾝ
UgzBPuFZqDBfzWsKeKh4AaABAg,1630454400,シュテル,2,"仲が良さそうで凄い癒された！
やっぱりるしあちゃんが楽しそうにしてる姿が一番癒されるし幸せを感じる！"
UgxnbWVVMNQN8hq80m54AaABAg,1630454400,Fege,0,:D
UgxMiJ2pQFOnLdk_xKF4AaABAg,1630454400,なお,0,ライターで出てきたらおもろいな
Ugz75UiBQXBr6H8cuCx4AaABAg,1630454400,チャッピー,0,心が浄化されてゆく…
UgzhQmsebzsvNUPJ7-J4AaABAg,1630454400,Okada,0,ホッとした…ぺこるし炎上に見えた…
Ugy99ezukLxAx7y8SfJ4AaABAg,1630454400,ティモー,0,幸せ空間
Ugwrkr_1hTslu8OlQbl4AaABAg,1630454400,TheSpeedyFire,0,Aww this is so cute!
UgwtHFghGVaeOrDMdVh4AaABAg,1630454400,なちゅお,0,かわいすぎる
UgzQ-buLQ_GcLg4vdzt4AaABAg,1630454400,『Guerriero』 SunRock,0,😇😇😇😇😇
UgwzVk-A0EW4l6jP9pp4AaABAg,1630454400,NORIさんっ!!,0,"るしあちゃん動画ありがとね！！
るしあちゃんの楽しそうな笑顔めちゃくちゃ癒される:_きゅん:
ぺこるしてぇてぇ:_ハート:"
UgyoikwUItUyzJ3usiB4AaABAg,1630454400,ミノミノ,0,あなた一瞬炎上と読みましたね
UgyTW5ZgUgZmbUjw0594AaABAg,1630454400,田五作,0,これは、中毒者続出しそうw
UgzF-iXCes3Q7IZEtGt4AaABAg,1630454400,Chi wen Chen,0,不
Ugy4xeXytj9q2T3fGBF4AaABAg,1630454400,みはる,0,ぺこらぴょんぴょん跳ねててウサギみたい、ウサギか
UgwJCJ4A3HadZp9Hb8l4AaABAg,1630454400,ふぁんふぁん,0,なんなんだこの満足感……
Ugw1UTflwTkeVFBx9NR4AaABAg,1630454400,香山Kayama,0,Pekora's ear is so cute! XD
Ugxm1CVuVn32NeUbJ6Z4AaABAg,1630454400,RTKPL【POCAPELE】,1,War Criminal x War Criminal
UgwWgwu6GJfl7m9Nz354AaABAg,1630454400,遠里菅リノ@見物者,0,一つ一つは小さな火だが、二つ合わされば炎となる。炎となったぺこるしは無敵だッ！！
UgwWgwu6GJfl7m9Nz354AaABAg.9RG40XqRCYa9RG4XAcdIA8,1630454400,stella 18,1,るしあまーた庵野の作品に出てるのか
Ugxkx9UqBQdrzYcqOa14AaABAg,1630454400,天體運行式,0,so  cute~~~
UgybeTQJfQLMIVKtzqh4AaABAg,1630454400,hanahusa,1,この二人はほんとに仲の良さが溢れてる
UgxiWQK4lqxUHCxlgxl4AaABAg,1630454400,からんころん,0,ありがとう…ありがとう…
UgwgxR7VtbX4_AH4Zz14AaABAg,1630454400,るる,0,きゃっきゃしててかわいい:_きゅん:
UgwLwd16AfXcppBqXId4AaABAg,1630454400,おぱいお,0,もう1人入ってもらって「淡」をお願いします。
UgyaRwSL75bmhxvEAMF4AaABAg,1630454400,Alright Alright,2,"Watched it about 8 times, so I think I did my part here. Good work."
UgxHk2KJHXOzLsyE_a94AaABAg,1630454400,Wuzzy,0,Ocean Man
Ugwbq3MSX5zJmrZFt3Z4AaABAg,1630454400,はるさめ,0,えーかわいい！かわいい！かわいいしか言えなくなるー！！！
Ugz-Gd1UorubfaTIZvZ4AaABAg,1630454400,Anggie Septian Dewanto,0,炎が...萌える!
Ugytfpg649IJ-m1M4nx4AaABAg,1630454400,しめしボール,0,"焦った～～！！！
炎上したかと思ったやんけ！



なんもなくてよかったよ"
UgzCNqo9MjBHV5wDSG94AaABAg,1630454400,dgreater1,0,Hnggggggggggg.... (Cute Overload) Someone call an ambulance! Not just for me but for everyone!
UgwuLqWM9ZuDuv3BIT94AaABAg,1630454400,5412134n1,0,"i thought they are doing ""the bunny jumping over the wall"" pose"
UgwQo2ayXJF8QKYh9nF4AaABAg,1630454400,に,0,くそわろたｗ
UgxCHrYGyJWt8LgUtfB4AaABAg,1630454400,吹雪,0,ぺこるしがゴルシに聞こえた
Ugy1Ruhrh1GIjzcNz3B4AaABAg,1630454400,BlackAce,1,Seeing Pekora jump makes me so fucking happy
UgwF-_7BMx6W6WCQgZp4AaABAg,1630454400,Y o n n i e `,0,Kawaii <3
Ugzfn7b69P8S_bf7SAR4AaABAg,1630454400,マルツ,0,炎上したかと思ってビビったw
Ugzu3eK7yya5J8kyp1p4AaABAg,1630454400,master Pokémon,0,にこにこるしあ珍しい…珍しくない？
Ugzm-gPPpuzcQ4MH2pF4AaABAg,1630454400,まつごり,0,かわいすぎて心臓止まった
Ugzt55Y7ZPbHqeXENI54AaABAg,1630454400,茸田ロートレク,0,"あまりの火力に骨まで焦げた。
BONFIRE LIT"
UgxvRJ0xPOjw3pPXOCt4AaABAg,1630454400,AKUKIN,0,あれ6秒なのに30分たってる
UgzDCcj7STQJ_ajb8j94AaABAg,1630454400,虛無飄渺,1,2つの壁
UgxdciHQawjdGGOeYq94AaABAg,1630454400,なが,0,火傷したんだけど、どうしてくれるん
UgxhFroUlYEVx4-UBnN4AaABAg,1630454400,林优,0,可愛い！！
UgwVOmNxuB5Tpz1xieR4AaABAg,1630454400,iema,0,*smiles
UgwyFg4IPOiaNbGpEzZ4AaABAg,1630454400,SonJunHee(ソンズンヒ),0,かわいい
Ugy3J8HOVdan4k464kt4AaABAg,1630454400,大地,0,"なるほど





我が生涯に一片の悔い無し"
UgzIwQ56Wsg_V5FiqUd4AaABAg,1630454400,celestefan139,0,3d
Ugz02luhD7MCBDQeSd54AaABAg,1630454400,SHUBA SHUBA,0,KAWAI🤣🤣🤣❤❤❤
UgyTaKrz7hG2XJcccfF4AaABAg,1630454400,凉枍_,0,ぺこるしis the best!!
Ugx_yiQ2TRa0Y-rWIEt4AaABAg,1630454400,つぇき,0,"かわいい
Very cute!"
Ugz8ErmADnynw_CYHoJ4AaABAg,1630454400,チョコミルク,0,人類を最も早くニヤケさせる方法で草
UgwdYylvfZIbqVKXkkt4AaABAg,1630454400,シン・いのしか丸,0,かわいすぎて心臓がもたない❤️‍🔥
UgxjMZVWmMQiv3wvDbV4AaABAg,1630454400,Koronoice,1,Peko’s bunny ears moving gives me life.
UgxjMZVWmMQiv3wvDbV4AaABAg.9RG3GXQlNAn9RG4IdPDeVd,1630454400,Alright Alright,0,"Somehow I didn't notice how bouncy her ears are until I rewatched one more time after reading your comment. Usagi Ears are Boinboin, unlike a certain-"
UgxhFJVnEvSQ14pIb-54AaABAg,1630454400,テル テル,0,この6秒に可愛いを詰め込むとは… なかなかやるな
UgyWQyxcdOI-vl8wyR54AaABAg,1630454400,3年21班07號思,1,cute
Ugx0rxkDNc_GKEV2x-d4AaABAg,1630454400,ペロリンチーノ,0,ぺこらがすごい兎してるw
UgyN5qcJaj5w5HpX09p4AaABAg,1630454400,MANDAR DAROKAR,0,"""KAWAII"""
UgwquhO3g3FR3v4BcfR4AaABAg,1630454400,FTS,0,可愛すぎて変な声でた
Ugz4KMo3TCFqADDV9fp4AaABAg,1630454400,yemima sylva,1,pekora just being rabbit-peko super jump
UgyLgJNdWwKy9kI-94t4AaABAg,1630454400,ふしゃ_fyusya,0,かわいすぎ！(語彙力
UgxlCV6Yl_cmirfDFl14AaABAg,1630454400,Amir Firdaus,0,🔥
UgxSNXEvUAnjrMsPHul4AaABAg,1630454400,よよぎそそぎ,2,"2人ともいい笑顔で楽しんでるねぇ！かわいいねぇ！！

だから、最初るしあちゃんがガブリアス！って見えたなんて言えねぇ…"
UgzDxdWyhYmUQ1OQe6l4AaABAg,1630454400,ジャム親父,0,また古いネタをw
UgwjreQZw3astSCup9F4AaABAg,1630454400,ハッピーたろう,0,致死性のかわいさ
UgwPYRtUM6ROYK80i_N4AaABAg,1630454400,草百済ねお前,0,Tch....なんだよこいつ。。Mendokusai
UgwSnWmZ1bb8q2UdvOJ4AaABAg,1630454400,あるぅ,0,うさぎ見たいだ🐇
UgyyOLqoIbRhO7ygqo14AaABAg,1630454400,Miniya,0,感動した
UgwQA2bK0KK8p2q5CWB4AaABAg,1630454400,Misery,506,seeing pekora's jumping really make my day better
UgwQA2bK0KK8p2q5CWB4AaABAg.9RG33_DuD_N9RJb5VXjaq2,1630454400,Mr. Vargas,13,Well she is a rabbit after all.
UgwQA2bK0KK8p2q5CWB4AaABAg.9RG33_DuD_N9RNsA5sK8-w,1630454400,neGaTIvE,5,I love her…ears
UgwQA2bK0KK8p2q5CWB4AaABAg.9RG33_DuD_N9SIypEFTy9y,1633046400,Send Foods,0,same
Ugz-SkLFybdMkyj_waV4AaABAg,1630454400,GUの袋になりたいSANA,2,何この可愛すぎる生き物達
UgySEkW7USZUJRvKGV14AaABAg,1630454400,Victor Matos,0,A master piece
Ugz_ABSWmnRWAlE9e514AaABAg,1630454400,怠惰風早Taidakazehaya,0,かわいい
UgyvDPLjR4aVlkQSTUp4AaABAg,1630454400,ハッサンワレモノ,0,きゃわゆいぃぃぃぃｘ
UgwdQf1zykqsD2X04bh4AaABAg,1630454400,Cutting Board Worshipper,0,Worship the cutting board
UgyoF6Uk7l5uf54g9eJ4AaABAg,1630454400,Mr.A,0,Cute
UgxiBG8vBis2ljKeazl4AaABAg,1630454400,清楚担当 辛子山葵〔わさび〕,0,ごめん、もう炎と見るだけで名前の両端燃やされてる人が脳裏に浮かぶ
Ugy6cdueAw_o6UD8rEN4AaABAg,1630454400,ふるる,0,可愛すぎるw
Ugw5912G3Y322Y6GjVZ4AaABAg,1630454400,yvonne,0,可愛い！！！:_きゅん::_きゅん::_きゅん:
UgwVVq3pSta8tUK7Qj14AaABAg,1630454400,移動要塞グリアモール,0,ファッファッファッファッ
UgxYNwHQZmwX_1oyNYJ4AaABAg,1630454400,サンダース軍曹,0,楽しそうで何よりです～～
Ugyal6JeXDMHI0CufkB4AaABAg,1630454400,MRrandomdude42,33,"First time actually knowing what the video was going to be about, based on the title alone, my Japanese learning is paying off!

にほんご を ベんきおします"
Ugyal6JeXDMHI0CufkB4AaABAg.9RG2uI3fEik9RG5KbTa1Aj,1630454400,ベンジャーch,8,頑張れ応援してるぞ📣
Ugyal6JeXDMHI0CufkB4AaABAg.9RG2uI3fEik9RGSa3ULWEF,1630454400,うどん,4,頑張って下さい！！
Ugyal6JeXDMHI0CufkB4AaABAg.9RG2uI3fEik9RGY0j_WXPv,1630454400,しそこんぶおにぎり,1,You can do it.　頑張れよ！
Ugyal6JeXDMHI0CufkB4AaABAg.9RG2uI3fEik9RGYiO7lh2O,1630454400,MRrandomdude42,3, @しそこんぶおにぎり  ありがとう ごさいます!
Ugyal6JeXDMHI0CufkB4AaABAg.9RG2uI3fEik9RGZCk_tx94,1630454400,かき,1,"にほんご　を　べんきょう　します
がんばってほしい！"
Ugyal6JeXDMHI0CufkB4AaABAg.9RG2uI3fEik9RGetvhlvIV,1630454400,大切にされているダイヤのツルハシ,0,がんばってね
Ugyal6JeXDMHI0CufkB4AaABAg.9RG2uI3fEik9RGxfDXglaY,1630454400,ワドぅ～,0,応援しています！！＾＾
UgzP3VLbrQsPhfJqmG94AaABAg,1630454400,TAIGA,0,ぺったんこんび
UgysYEHSL71A8KTc8r14AaABAg,1630454400,luMinus,0,"i duuno why i heard ""muteki no haachama"""
UgwkhVOZq3iRFTUV1ch4AaABAg,1630454400,ラスク,0,可愛すぎる
UgyuLetqWDxlwWqU3G14AaABAg,1630454400,HAI,0,I hope I'm not the only one replay this 10 times
UgwcbfKUxo7h7g6FmI54AaABAg,1630454400,イタ獅子,1,"ぺこるしお二人の魅力を3期生先行組の絆をお見受けでき。
ほんわか微笑ましい気持ちをもらえては感謝の限りです♪"
UgzsKHuvoFLQ9DvbMOt4AaABAg,1630454400,That Time I Got Reincarnated by 🦋🦋,0,PERFECT
UgzcKYqaOKjmd_6oMyF4AaABAg,1630454400,うきごん,0,これを10回みるだけで幸せな一分が過ぎてく
Ugx8CvAG-6qYNCzQD2x4AaABAg,1630454400,CMP,0,"She is so springy, that Pekora."
Ugxq-T6u7EzWk94lBnx4AaABAg,1630454400,ホロ好きなルーリン🌸🍡,0,可愛い！！！(〃♥＾♥〃ｷｬｬｬｱ)
UgwmcU4wjT0qln6E1d14AaABAg,1630454400,蒼い鳥,4,最高の6秒をありがとう...
UgwO0-fBFu034XRyDbd4AaABAg,1630454400,マンボ・うー！,0,いつまでも見ていられる
UgxV417ZT4LPdpyJehh4AaABAg,1630454400,ko-suke,1,二人とも好きだわ
Ugw_Grz9JSfK8uDT-ml4AaABAg,1630454400,アズマ,0,これはてぇてぇ...
Ugy78_Okp0UEVHF1YnV4AaABAg,1630454400,「野うさぎ同盟」Nemesis🐰,0,who the FAQ disliked this!? HAHAHA this is way too cute to be disliked sasuga Peko-chan&Rushia!!!!!!!!
UgywAzyX4m49cUbG9OZ4AaABAg,1630454400,TATSUYA_HOLOLIVE_FAN,0,尊い:_きゅん:
UgzsMG8kuEdgLTyTtwN4AaABAg,1630454400,わおわお,0,ポニョみたい
UgzV9Qybhst8DO7hJZV4AaABAg,1630454400,しろこ,0,兎が燃やされるかと思ったら…純粋でエエやん！
UgyvnTYRe6yYwdtOhP14AaABAg,1630454400,わおわお,0,うしろのぺこらが可愛い
UgzKbeLmY6pmPazmOU14AaABAg,1630454400,INKK,0,こんぺここんぺこ、ぺこるしぺこるし
Ugws8DX8fQE_0UHmial4AaABAg,1630454400,スケボー,0,うさぎが跳ねてる
UgyuFKTbbyP7Z40foLF4AaABAg,1630454400,Turquoise Phoenix,0,damn pekora is really bouncy so genki
UgyVg9yotUlpipxS2094AaABAg,1630454400,haるるーる・るーるる,0,©TIM
UgxmnIwKVo1x3qg5vLh4AaABAg,1630454400,Xyth,0,adorable.
Ugw4vSjcZNKak_jOgWJ4AaABAg,1630454400,ああ,0,板友
UgyN-7QZQX6KHFMNEGJ4AaABAg,1630454400,美月,0,てぇてぇ
Ugw1awSTkLlyfbxFNtt4AaABAg,1630454400,樓T,0,!!!!!!
UgwF5GEluu3z3jV6ITp4AaABAg,1630454400,ボン鈴木,0,This is a performance by a Japanese comedian who used his body to represent the Chinese character for 炎(flame).
UgwiUB00YvMNNhn4wld4AaABAg,1630454400,killertwotoes,0,炎のさだめ
UgyRzsD_dGKZ7LaM6qp4AaABAg,1630454400,ChoCO,0,kawaii☺
UgxyBA9FUg7gtZxXjKJ4AaABAg,1630454400,キョロ,0,"ぺこるしてぇてぇ
この炎になら焼かれても良い
むしろ焼かれに行く"
UgxqB7d-KoxKXxvVtZJ4AaABAg,1630454400,筆頭紳士,0,サムネぺこるし炎だったからぺこら焼かれて食われるかと思ったわw
UgxOtA8yxkcKuloEjmJ4AaABAg,1630454400,フリークス,0,炎上したのかと思ってしまった
UgyEADF2rYYD7mEew6J4AaABAg,1630454400,MX🎩,0,ほのーー！かわいい
UgwShV5JY_i1VvaIHzh4AaABAg,1630454400,Tin Quang,0,🥰🥰🥰
UgwXjviCYWwft50aTDl4AaABAg,1630454400,愛狂ミラン,0,軽く30回は見てしまった...
UgxBVe9nkf6Op4ogqOZ4AaABAg,1630454400,Ryu& y,0,危ない危ない天に召されるとこだった(    ᷇࿀ ᷆ ს )
UgyOnWGEa7mg7DlbeJZ4AaABAg,1630454400,Vに溺れた廃人,0,てぇてぇ助かる(定期)
Ugz4aAiB07CaxF1EduB4AaABAg,1630454400,ドンタコス太郎,0,TIMネタは草
UgyxhhR1HzT43TmVHFl4AaABAg,1630454400,Farhan,0,epic
UgwnWuIolt3AAHRu6NJ4AaABAg,1630454400,Jun,0,The Pettan of Gen 3
UgxndHtQCvkuc1yAGyx4AaABAg,1630454400,Juan Perez,0,Esto es la epitome de ternura.
UgyaDe28Oxz9UG57UCN4AaABAg,1630454400,イースノウラビット,0,"耳、髪、袖
二人とも揺らすとこが的確で炎の表現が上手い！"
Ugwvt08BJpuNEr7gK5N4AaABAg,1630454400,けけ,0,6秒間だけど6年分の元気もらったね
Ugwe7DejiW4jw9jLKD94AaABAg,1630454400,Akira,0,可愛すぎるー！笑
UgxVmBgOIg1dqCGvA2F4AaABAg,1630454400,Francesca beretta,0,かわええのう…
UgzbTd3WFhCTRDE9Zj94AaABAg,1630454400,クラゲ,0,孫にしたい
Ugw2T5XiqN6LTY3pQgF4AaABAg,1630454400,Morales モラレスCarlos カルロス,0,るしあちゃんとペコラちゃんはとても可愛いですね(*´ω｀*)
Ugy2a5nSc4NpHmo_5Ih4AaABAg,1630454400,Kanae Sumi,1,ぺこらのジャンプが完璧
Ugx_D0-2-YiUt15643Z4AaABAg,1630454400,よだ,1,ぺこらの耳は意外と柔らかいんやな
UgzpFmz9NuLIM4fyTnt4AaABAg,1630454400,きらり,0,尊い✨
Ugw2o9k4vHnuRDsiM7N4AaABAg,1630454400,Globits,0,I need more うぺるぺ in my life
Ugz0iCzJmO_izTJRv6h4AaABAg,1630454400,やよい,0,てぇてぇ
UgyWI_IXnNu8n3VxEDl4AaABAg,1630454400,KurgKnyanK [ID],0,Damn mah kokoroo
Ugw86053baF9c6dTeMV4AaABAg,1630454400,Lux el infernal,0,"One day of my life has 86,400 seconds, and these cute little waifus only needed 5 of those seconds just to make my day better.
I love them."
UgzFtfmyFLGYrIUYuap4AaABAg,1630454400,とざ,0,ぺーこらぴょんぴょん跳ねててかわいい
UgxvjkVpWfe9R4tDGAt4AaABAg,1630454400,Nitrixツ,1,This puts a huge smile on my face
Ugy-2VEp_G3ALWMcyeF4AaABAg,1630454400,アルカナgame,0,週末前に良いもん見れたぜ
Ugy5p5l8biBIJKPC7ox4AaABAg,1630454400,スゲーナスゴイデス,0,🔥
Ugy2q4YL-3LhK_4jzYl4AaABAg,1630454400,Lapiらぴ,0,"Two kawaii idol, wait Rushia is goddes:_ハート::_きゅん:"
