id,timestamp,author,likeCount,text
UgwQnB0oY52Bo1sd74p4AaABAg,1617235200,ZeroHero,0,何だfaq?
Ugwx1NKc1a_EqGRN8_x4AaABAg,1617235200,たまとん,0,お耳かわいい
UgwdtAyjXR7zw6niRlF4AaABAg,1617235200,table,0,content
Ugye7RDrlsrQ3kkEyt94AaABAg,1617235200,Dishonesty,0,POV: you've been caught watching other girls streams
UgwiKv68uWXsY8DxBbF4AaABAg,1617235200,Vielestian,0,That smol fang.. HNNNNG!
UgztGLvJfxtpU_H8G7V4AaABAg,1617235200,Ryushi.,0,"""A wild Cute Necromancer Girl appears!"""
Ugx3uRALAYkTa5cRA1t4AaABAg,1617235200,Yuri Enthusiast (Gabriel),1,"Yes I'm not afraid to say I watch other Hololive members

I WELCOME DEATH!!!"
UgyGqoU6jycvdVLFN8V4AaABAg,1617235200,テキーラジョッキカルが月一虹常習犯,0,ﾎﾞﾊ(昇天)
UgwsGGaPjwmIelbOnTZ4AaABAg,1617235200,Polzbear Channel,0,POV: Momen Ketika
UgweuAMD-G-lQ82E9Ol4AaABAg,1617235200,Sloppy Sop,10,POV: You added bumps to her mousepads
UgxrGlvUlrPAsJd_Mnx4AaABAg,1617235200,Larks Shady,0,I'm dead
UgzLK6kEHC3fg7vA0gp4AaABAg,1617235200,Ilda Litast Mwanasomi,0,かぁいい！
UgwkzpVaXkZmhPfILxJ4AaABAg,1617235200,滅羽大蛇horobi Orochi,0,"I don't hear anything......
I think...
I JUST LOST HEADLINES"
UgwFp5VYjpPdctcUDox4AaABAg,1617235200,ni ki,0,"It's kinda remind me of her sister calli, how adorable"
Ugy7b8tYiP80aPUIeQx4AaABAg,1617235200,Bruhman,0,おしゃれ！！
UgypQIPxkdvk2J72JkV4AaABAg,1617235200,オニギリ,0,最後笑いをこらえられんくて少しニヤけてるやん笑
UgymrDiiOK4iQxeWfSN4AaABAg,1617235200,MomoDev,0,Achievement unlocked: Mute Mode
UgyokRyu5FY7_insuf94AaABAg,1617235200,Dondon,0,Rushia?
UgxBZCxdQEQE-HlGJXF4AaABAg,1617235200,Qolbi Abimanyu,0,Cute Rushia
UgzKrNOcQJbBHIF5SKJ4AaABAg,1617235200,Toby I am,0,C U T E
UgwlOr51u2nKuvpx_wh4AaABAg,1617235200,Kompor Goreng,0,"from the title, I thought she gonna be droppin' some sick beats"
Ugy7ftptNuaVa5j8sOR4AaABAg,1617235200,Homie 1462,0,Best thing I’ve seen all 2021
UgyZcIK5oJaYk4tBikl4AaABAg,1617235200,みこすりはんのひなた,0,るーちゃんかわいいるーちゃんかわいいるーちゃんかわいいるーちゃんかわいいるーちゃんかわいいるーちゃんかわいいるーちゃんかわいい
Ugxf8ns_H61ah7qT3XN4AaABAg,1617235200,なぁ,1,"Me: oh looks rem
Rushia: ..who's rem? 
Me: ..yeah, who?"
UgyiIyHOOWqquuwpH5x4AaABAg,1617235200,Yeyho,0,"Hmm

Nice."
UgxpcBWRu8nvNxS-3Wl4AaABAg,1617235200,Kosaka Simp,0,Nice
Ugw5amaYtHrAduZls9x4AaABAg,1617235200,よくのび太,0,殺意を感じた
UgwhZ7-vPDbSANLTf1V4AaABAg,1617235200,DontJudge Me,0,Noice pe
Ugx6p_ordZkN8GlneB94AaABAg,1617235200,リン,0,かわいい
UgzfWz0fkdb_scIGMNd4AaABAg,1617235200,dash,0,答え合わせされないと気になって昼しか寝られません…
Ugy_ruqNd0wlExw0kw94AaABAg,1617235200,マスターお姉様マネジノート祭親TA,0,"このガチ恋距離
俺でなきゃしん"
UgwumVxqGd8-cM6kpmt4AaABAg,1617235200,Farizi Kun,0,Diabetes incoming
Ugw2UbnTSGdZK34YM5d4AaABAg,1617235200,Senshi Roll,0,2021 is already better from this
UgwcEn-_INFTWyC0BPt4AaABAg,1617235200,SeLeKvId,0,"When i see the full body, I'm surely going to pass out from cuteness overload!"
UgzNLmUbQFyXBAvnw2h4AaABAg,1617235200,Melcor,1,I almost thought I was gonna become part of the fandead army.
UgzNLmUbQFyXBAvnw2h4AaABAg.9I-tBPAMtBw9I0aym3I9Za,1617235200,Mecor91,0,"Wait, you aren't part of it already?"
UgxA69zVw8lKoi2qWsx4AaABAg,1617235200,オワキ1123,0,she is my wife
UgxJ2qa1FGsGtk-8NiN4AaABAg,1617235200,Raikiro,0,"i was waiting for the scream



spoiler: it didn't happen"
Ugxu64wpFlR6AFYxEoN4AaABAg,1617235200,宮﨑パトリック,0,は？可愛いやんけ
UgzvzqLQTt-le_DW6YZ4AaABAg,1617235200,抹茶,0,口開けたとこかわいいw
UgxZVJt9IYiBZI7MYAt4AaABAg,1617235200,Rin_arf,0,♥️♥️♥️♥️
UgzZHI6Fc6IVdqAxCux4AaABAg,1617235200,Alya Suraiya,0,action speaks louder than words
Ugxi5aNFq7vcKohCabN4AaABAg,1617235200,🤿ScubaShark・鮫🦈  ✔,0,Teeth
Ugy55Ae3BCeCquml9tJ4AaABAg,1617235200,Gu Ram,0,"I dont know, but this is so cute"
UgxQ_pTOd_xvdevBTAh4AaABAg,1617235200,ひたちLimited Express,0,Not a Japanese here?
UgzozHJzd2zLuVDoGrN4AaABAg,1617235200,katsuwen,0,No sound??? I was clicking my volume button to the max
UgyeG1CpDza3zbfQWhB4AaABAg,1617235200,Carell Aranda,0,"cutest 17 seconds of my life, no regrets."
UgxTa_w-m2QHpOTCQ954AaABAg,1617235200,ひりゅー,0,何も聞こえなかったんですけど初手叫んだりしました?
UgyXYuUJ7qZN5phwROJ4AaABAg,1617235200,N o i c e,0,i agree!
Ugw55tsILfDVwC2lLFJ4AaABAg,1617235200,Bait Chan,0,Sorry but I can't unsee Rushia without eyebrows xD 0:04
Ugx7Rb4XB_6xhCPOvXZ4AaABAg,1617235200,Chord from Discord,0,What
UgzWE6U08_06czcvvJl4AaABAg,1617235200,Yuiitsu no Kami [Yuika],0,kawaii~ nani yatteru noka wakaranai kedo xD
UgxiyAwN54DgYiXm90F4AaABAg,1617235200,いろはす,0,去年はコロナとともに僕には恋がやって来ました　るしあラブ♥
UgwHDBQwiILz0KFM98Z4AaABAg,1617235200,man eater,0,唇ｴｯｯｯｯｯｯｯｯ
UgyV_lM_w0TH12ZcyFB4AaABAg,1617235200,L'acquitrino !,0,Rushia is the best present for the new year
UgxJIhr6BIK1f6MbCKl4AaABAg,1617235200,DEATH LYFE,0,This is the goddess of all cutting boards of the world
UgwbR-Bsp5YSjLkTlVl4AaABAg,1617235200,Mumbling Mercian,0,:_きゅん::_きゅん::_きゅん:
UgzUaYsFo4My_rNt7qF4AaABAg,1617235200,Srath,0,Rushia heart if you are not pettan
UgwR5RVrWxkCsVZZ2l94AaABAg,1617235200,Thomas3555,1,This is cute. But i swear i didnt do anything last nigh-
UgwqwgVlFQY8gmxn_ip4AaABAg,1617235200,cowboyweebop,0,"Yes, I agree"
UgylmcOkcrD0g7obqjx4AaABAg,1617235200,Kei Si,0,BEAUTIFUL
Ugyx3GxNMUh4UoBK_CN4AaABAg,1617235200,Deez Nuts,251,"Rushia : Doing absolutely nothing
400k+ people : Interesting"
Ugyx3GxNMUh4UoBK_CN4AaABAg.9I-svGEJVjM9I0OD7FpkUo,1617235200,Shrooom,1,Congratulations on typing the most uncreative comment ever
Ugyx3GxNMUh4UoBK_CN4AaABAg.9I-svGEJVjM9I0hJTVtGVt,1617235200,Fae,1,"No one:
Absolutely no one:

No seriously no one thinks these are funny"
Ugyx3GxNMUh4UoBK_CN4AaABAg.9I-svGEJVjM9I0kx4k2ft6,1617235200,VVen0m,0,True tho
UgzcDgtmhQR4QdMMtxx4AaABAg,1617235200,biku,0,Everything about this clip is so cute akalnwobdこisbisboｗｋｊshcsjkanswｄおｓojros
UgwvrPejRKSlnca5tj14AaABAg,1617235200,タニシ,0,何も言わなくても可愛さが凄く伝わる！:_るんるん:
Ugyl2ZnNu0qHhPo5XVV4AaABAg,1617235200,Maey,0,"fell asleep watching the ASMR archive, woke up to this... YouTube-kun knows me too well"
UgxV5fdZ6hhueLxhKLB4AaABAg,1617235200,まっちゃん,0,ドup助かる
Ugxjto3AQaGTeVcnLnN4AaABAg,1617235200,Justo,0,This has blessed my day and i am happy now. Thank you very much.
Ugzb8UrkecNPJYeNKIF4AaABAg,1617235200,ᴢᴇᴇᴍᴏɴ ғғ,0,😍😍😍😍😍
Ugy0L3bup00-BIoF7vR4AaABAg,1617235200,Lunar Requiem,0,"kawaii necromancer?
i die, thank you forever"
Ugz8lfRVRmZnWI_pV_d4AaABAg,1617235200,PRANANGGA,0,"I just need 1 word to describe this : 
かわいい〜"
Ugz-Jz_JhM660SktWY94AaABAg,1617235200,Airen,0,"I feel blessed and cursed at the same time, anyways let me go see the other gir-"
UgwDI5YHiZ5bm47jy2N4AaABAg,1617235200,Chhuangz,0,N I C E
UgxpTu76Z44PBJf85kZ4AaABAg,1617235200,Ghostharold170,1,"...Mom... Im scared... 
...please pick me up...."
UgydWABWmkaXM3fmVcV4AaABAg,1617235200,いよかん,0,？？？？？？？？
UgzgaBMzX6v8OEGBDRx4AaABAg,1617235200,Daniel Ricardo Evangelista,0,My Death Metal Necromancer Can't Be This Cute???
Ugxn4RrK3F9s_pmR4Gh4AaABAg,1617235200,Kriegsman,1,I've been blessed and my day was made.
UgzEYcsK3WKNteZhAPZ4AaABAg,1617235200,lastGAME,0,R.I.P. FOR THE FALLEN EARS
UgwtXHyABhNQsUtnNO14AaABAg,1617235200,Nugrah Rezki Putra,0,UwU
UgwBmDCSJo-f5YIsGfN4AaABAg,1617235200,EnderIsaac {Your Unlocal Thigh Enthusiast},2,"When you're having a good dream about having a partner: 0:02
When you suddenly wake up: 0:08
When you suddenly feel something else moving in your bed: 0:13
When your girlfriend/boyfriend wakes up from cuddling with you: 0:15"
Ugw5XLd7gF1UOT98kRB4AaABAg,1617235200,Catfish McGee,0,"Staring so deeply into her dazzling eyes like 
(👁👄👁)
You can see all of the fallen souls she's taken in 2020"
Ugwl3wY_tiK4kwzwc7d4AaABAg,1617235200,GeeseGoose,0,Rushia startup
UgzIVzMPzs66oqZZ0XR4AaABAg,1617235200,ラルタ,0,this is cute
UgyXu3VqNXTkEpcf1oR4AaABAg,1617235200,Ant Hony,0,What a great year!
UgzR5CZZO47hDFnj-ml4AaABAg,1617235200,それ逝け戦犯マン,0,世界で1番幸せな17秒だった
Ugz4NPYVePIaJ0zwZz54AaABAg,1617235200,Eve,0,damn that's kawaii
UgzFizAPJ6aiQ_SPMep4AaABAg,1617235200,だぁと,0,バイト終わって通知来てたから見てみれば...なんだこの可愛さは...るしあちゃん大好き...
Ugxz7XiKHSQOSedMzTB4AaABAg,1617235200,Kith Dormido,1,ill change my name to HappyFish now?
UgxlZphUN0L3-CdaiGt4AaABAg,1617235200,Faereman,0,The way she's looking around reminds me of Calli
UgxJ8l85xMOjrQ36E-t4AaABAg,1617235200,桜吹雪【おまる座事務員】,0,見つめ合うと素直におしゃべりできない
Ugwdva1OZLXvhlBJiGp4AaABAg,1617235200,Eonee,0,Cute
UgzOMSViH3I8EF9lN1Z4AaABAg,1617235200,BowToWard86,0,???
Ugwul95FS-hSM_oDoyp4AaABAg,1617235200,ロウシ,0,怖いっス
Ugy1bLdVqVkut3XnY5F4AaABAg,1617235200,Ziel,0,My day is saved.
UgxjHRlP1uPDs_DAMU54AaABAg,1617235200,HF Swampy,0,"Yes, me too. Thank you."
UgzwgYlK06OYJc6eEEJ4AaABAg,1617235200,Fish Oreo,0,Kawaii Rushia has made my day XD
UgxgbTXuVDjKgRI5nLJ4AaABAg,1617235200,Jack Rllen,0,Kiss?ww
Ugzs3p7UsfWFw5uzCzx4AaABAg,1617235200,Skeel,0,yes
UgwJ8Kwc05qX_lrW3jx4AaABAg,1617235200,J19 L8r,1,Kawaii ♥
Ugz8ceLZM-GtvEEnpz94AaABAg,1617235200,Ewiwa_best_girl,0,Cute
Ugwc7QIYkX8apz19I6Z4AaABAg,1617235200,Marcelo,0,Rushia is so cute
Ugw0WEihj3wjJYkU-jl4AaABAg,1617235200,61 7632,0,=0
UgzWv7SzeM0ibd4GZDN4AaABAg,1617235200,Emperior,0,I am blessed
Ugzovso-y9rjYRKB1K14AaABAg,1617235200,Khln,0,Best year already
UgywXfR3W_QRzUObYiJ4AaABAg,1617235200,The Average Weeb You see day to day.,1800,PoV: You're not using her mousepad.
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I-uHmMUdAh,1617235200,M0D,88,POV: You are using her mousepad
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I-ztb6pWh1,1617235200,Basketballfan15,58,What mousepad? I don't feel anything because it's fl-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I00BRIPI_k,1617235200,Ameo,33, @Basketballfan15  We lost him. Your sacrifice will not be in ve-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I00xHIrUp-,1617235200,MimikCry,22," @Ameo  oh come on, not this ag-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I03cOSFJ_i,1617235200,DoomDeath,16," @disr.pt  oh hey, what going on he-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I03jCNqG3f,1617235200,Exion,15," @disr.pt  Wait, whats happeni-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I05hCiVpwH,1617235200,a flying loli,18,Wth i haven't even said any-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I05j_-lT0g,1617235200,Kuma,12, @Exion   are you guys O-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I06DjrfHo3,1617235200,Ikari Shinji,11, @Kuma  dude you wha-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I06PqDy1he,1617235200,Nyawr Gura's Apostle,10,Ameno Dorim-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I07dxIQubM,1617235200,Sen_Ko_,9,Her flatness is killing u-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0A7Z7roiL,1617235200,samera lynn A. galicia,8, @Sen_Ko_  wha-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0A8VHgCI5,1617235200,Lin Jarred,9,What happ-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0AZEwsa5d,1617235200,NightMare,8,Yoo-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0Ah7IS73G,1617235200,Nytric,13,"Mr stark, I don't fe-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0Anf_muoe,1617235200,electricsandwarr ch.,4,wh-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0Dlfo7IFk,1617235200,N C,1,I don't have money soo
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0IcEA8kK7,1617235200,Ven,1,I would if I had a computer
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0J33shOjU,1617235200,RinSenpai,10,Anyone still alive he-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0LJaE1cQQ,1617235200,Siv Vinod,4, @M0D  POV: she is your mouse pad
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0Nsr1Bqhu,1617235200,random_weeb,3,I'm perfectly safe I'm just hiding in the woods and I'm taking care of the mousepad
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0Q3u5SIfv,1617235200,Hiiro Ozora,6,Fact: you use her cutting bo-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0Q4b9zTiB,1617235200,Qadqad_k,8,"to be fair, she is probably perfect for a mousepad, given how smooth and flat th-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0RcWYIBsS,1617235200,random_weeb,1, @Qadqad_k  it is smooth and flat
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0ZfZt92Lv,1617235200,Ethan Jaye,2,"Ah sht, here we go again."
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0_vtTGTWB,1617235200,Lisbord Δ,2,Why can’t anybody finish their comme-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0aNG19O1p,1617235200,Un ser inanimado,4,"Banda, ya saben que no importa que Rushia sea pla-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0clmczxMS,1617235200,Anomalous,3,"Nonono, this the seventh time this wee-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0hl5NZUzp,1617235200,So Nanoka Enjoyer,2,Sunao ni I LOVE Y-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0ikUMrdjQ,1617235200,An Tran,3,Dammit I just got ba-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0jEpsigYD,1617235200,2419,2,"Wee woo wee woo 
OUT OF THE WAY
AMBULANCE SQUAD ON DUTY"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0qZGIMvuW,1617235200,Lanky Emblem,3,Hey I wanna join t-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0r-GieQhS,1617235200,Random Person On Youtube,3, @Lanky Emblem  Join wha-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I0teV2IdFd,1617235200,yabes Salem,3,Stop this p-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I12PoJ9kUn,1617235200,Kodok Biru,3,Why so many people on the gr-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I156lnhCLo,1617235200,Gliiitched,3,a-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I17QTU95a9,1617235200,Dashy Dragneel,3,This is the Loli Police Department! We got several calls for missi-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I18cjUSaJ0,1617235200,Sen_Ko_,3,why im still here wait wats dat soun-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I1AXrGYSf8,1617235200,Dismas The second,3,"What happe-
Dead ringer sound
Shi-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I1J_TzjYrX,1617235200,Dismas The second,2,"respawn
I'm bac-"
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I1NRlo7dJ4,1617235200,Sen_Ko_,2, @Tenshi  wait wha-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I1Wo3k6WHo,1617235200,toxcjuan,2,Why there are so many bodies and a flat gi-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9I2C_2q2Ukl,1617235200,Maki Ch. 黒埼マキ,2,is this a massacr-
UgywXfR3W_QRzUObYiJ4AaABAg.9I-sLqLOCSS9KMdmk7Tcki,1617235200,Gaming with Aya,0, @Basketballfan15  damn man its not flat its actually pett-
Ugwq7pXK7hJ5_SRKI1Z4AaABAg,1617235200,HANS-san,0,"Nobody:


Rushia:O_O"
Ugzf8xdlVnjySb5dbuR4AaABAg,1617235200,Sean Brening,0,I didn’t notice until now that Rushia has a cute little fang when she opens up her mouth.
UgxnF9cVJm59SOSoM4l4AaABAg,1617235200,Vene Zia,0,If my favorite kawaii necromancer isn’t talking something yabai is gonna happen
UgyBbHBiKPIwJU2HEVZ4AaABAg,1617235200,Ryan Jansen Baranda,0,Jumpscare at 0:08 😉
Ugz3aZ0ZqU1gEISw27Z4AaABAg,1617235200,Gabriel Yañez,0,🙂
Ugy-3oBCFyHsp56JFAN4AaABAg,1617235200,鄭宇博,0,?
UgzcIZZvp54NnOkS7Mt4AaABAg,1617235200,It's a Meme Batman,0,Her stares is enough to question you're existence
UgzPI4xUWaYMHI9Rmp94AaABAg,1617235200,I'm You,0,Hmmm yes I agree
UgwTPt01gLjwR2H3wGp4AaABAg,1617235200,Kazumi CT,0,Cutee this video makes my day ❤️
UgwQy9AjrZS5JUfO_aN4AaABAg,1617235200,Fluffykins,0,Yes.
UgxCjHKyU9F--9EweF94AaABAg,1617235200,Korone,0,Love you!!
UgxHj_cRZckUk_0637p4AaABAg,1617235200,Finding Cringe [Currently Searching..],0,"Is it just me that's feeling the killing intent in his eyes?




Nah I'm just imagin-"
UgwRWVSfKarKR9TpPT54AaABAg,1617235200,Vene Zia,0,Rushia daisuki
UgwO015TI0x6ic4iEX14AaABAg,1617235200,Charlotteはtranslationsをする!,1100,"Taking this from another JP bro, but hopefully this can clear up the title a bit:
ｓｋいｓいｆｋｓｒｋｒｎ (S K I S I F K S R K R N)
→ 世界征服するからね (sekai seifuku suru karane)
→ I'm going to take over the world, okay?

yes"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-uJLazPVU,1617235200,A Dude,109,I for one welcome Rushia as our overlord
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-uvePuQM_,1617235200,べの8,69,天才？
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-v3yROlBA,1617235200,Arief 1998,22,President Rushia: Make world great again!!!!
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-vcCPOT4t,1617235200,パーシー,36,"ないす
べりーないす"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-vdidkVtq,1617235200,Bry.,34,The Rise of The Soviet Rushia
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-vld6EtHi,1617235200,Jose peña,3,This video was my reaction after reading this comment.
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-wAmKNBRk,1617235200,ひろと。,22,えぇ、、、、、天才？
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-wEZuBcpO,1617235200,札幌ジーク,13,征服したあと台パンで滅ぼしそう
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-wqmqF4zB,1617235200,chata !,16,なるほど台パンで世界征服するのか()
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I-zjESMQsH,1617235200,ぼふ,15,アンタ天才や
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I01EWs8dNZ,1617235200,Fadhil Syarif,2,"Yes, douzo"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I02Ro3dnVo,1617235200,Himemiya Chikane,3,"Yes, my mistress."
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I02YzGA5MQ,1617235200,Rui Wang,1,"yesterday rushiachan said she wants 10 million sub, so it may be the right answer."
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I02vc0DUj-,1617235200,Mi ya,1,TDN表記ってことか？
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I07uhuIvTO,1617235200,SUBARU NAGAYOSHI,2,天才かよ
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I0LUdsQM9K,1617235200,Siv Vinod,0,"Can't wait for haachama vs rushia, battle of the tyrants"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I0LxaGgSS2,1617235200,Cuong JD,0,Pls do
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I0eX5VPdef,1617235200,foaf,0,damn i thought it was just a keysmash lol
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I0fo5cZnHo,1617235200,Drunken Thoughts,0,"To serve Rushia, its destined for you and me! To serve Rushia, a necro loli!"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I0l72g_fTx,1617235200,VVen0m,0,"Ok, I'm game"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I0tiMN2CTJ,1617235200,FBIぺこ,0,"まじ天才
助かる"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I0tr7pqNXC,1617235200,Arvie,0,long live the Zombie Queen then
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I0xZwOSz27,1617235200,Alsack Disnat,0,"I pledge my undying loyalty to the one true ruler of the world

May her reign be long"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I1-77IBgxl,1617235200,El Tovarish,0," @Bry.  Amen, comrade"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I1-EFGACry,1617235200,El Tovarish,0," @Drunken Thoughts  This reference is too good, I will make a whole Rushia version of the song because of your comment!"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I1usyWDyEU,1617235200,。,0,これは天才すぎる。
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I5vBpLrW0K,1617235200,結城そうた,0,鳥肌たったの俺だけか？
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99I_6g9n9BV8,1617235200,はなかっぱ#UGK。,1,日本人ニキからコメント拝借したって書いてるけどどの日本人ニキや
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99KMdgUYwvNM,1617235200,Gaming with Aya,0,Well I welcome our new overlord even if it kills me
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99KT5GBDN-0U,1617235200,Hydrogenになり隊,0," @Bry.  
I’ll accept to invade the world this Russia"
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99Mu0SUe7SDX,1622505600,プリン教信者,0,最高の考察
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99MuXddR3G_v,1622505600,暇すぎるだいすけさん,0,wonderful
UgwO015TI0x6ic4iEX14AaABAg.9I-sC_bbWi99Nfvz3HThpH,1622505600,アダンAdn みみとも,0, @ひろと。  Evangelionppoi
UgwgvclyDxl7c94mVOB4AaABAg,1617235200,Dion Phang,0,Masterpiece
Ugy2suhwcVhNWdR-zPl4AaABAg,1617235200,Felix Her,0,Cute <3
UgwQ4u90MuCBU94lKUR4AaABAg,1617235200,クロエ,0,ガンギマってんねぇ！！
UgyD4Q4C-p8uzWyFZiV4AaABAg,1617235200,KKX,0,意味不明だけど可愛いからいっか
UgykHPXneBOeb4XLR214AaABAg,1617235200,ˈlɔːkɪ,0,"I'm a simple man, Rushia uploaded a new video and I clicked immediately"
UgxSm2T75LDXPb3U7Qx4AaABAg,1617235200,しゃもじ,0,惚れた…
UgxPPI5-x0fm0B0JTWN4AaABAg,1617235200,Leo,0,Is the video bugged or something? all I can see is a green wall
UgyJU5GmZM6K4mEMHCV4AaABAg,1617235200,Syraphy,0,Your so cute even tho i dont understand the title
Ugx8VWVe3OLPqMwOo5V4AaABAg,1617235200,Soemtheng,0,FANG thats all I need to survive the day
UgyqhjoqCBmfymG-1QZ4AaABAg,1617235200,"Felipe Cordeiro, o Bom",0,E P I C
UgwcO46m_k-obdbRVA54AaABAg,1617235200,iAmL,0,"10/10

- IGN"
Ugzh8IM5fO9rHqa9uwh4AaABAg,1617235200,kiell borja,0,I love it when you do thiz
Ugy_tO48GOfhRTS1ANN4AaABAg,1617235200,しきしまなきり,0,Deppression: ADIOS
UgwYZrq7vZJSa5dAs6R4AaABAg,1617235200,小野一,0,可愛いがすぎる。大好き
UgzCnl4zNHtYBSEiWNh4AaABAg,1617235200,Li Shen,0,OoF
UgytGY8J4XQfmpFnIrZ4AaABAg,1617235200,Okk,0,"Just a cute necromancer staring at you, how a nice new year"
Ugw4dDWltVEEO-8pIpZ4AaABAg,1617235200,Christian Dave Poliquit,0,The eyes~
Ugx_KVN36troVhACgRJ4AaABAg,1617235200,Kleenex Box,0,"Am I trippin?

Does this video have any audio?"
