id,timestamp,author,likeCount,text
UgxHXR94Zn2Ez6eNwPV4AaABAg,1648699200,オヌー,4,"今日で見れるのも最後か…
今までありがとうございました。"
UgwkrIYsP4KbqJKf1UF4AaABAg,1648699200,近くの畑のおネギ,3,たくさんの笑顔と感動をありがとう。永遠に忘れません。今までありがとうございました。
UgyTzSxNkDS8GbCnMDJ4AaABAg,1648699200,SearBurrito745,2,Well meet again don’t know where don’t know when but we will
UgyTzSxNkDS8GbCnMDJ4AaABAg.9_DdzophiwG9_Dfmb3jrQY,1648699200,RikuWasHere [A Kronii apostle],2,"""We'll meet again, don't know where, don't know when, but I know we'll meet again some sunny day"""
UgyTzSxNkDS8GbCnMDJ4AaABAg.9_DdzophiwG9_DhHhfzOvg,1648699200,SearBurrito745,1," @RikuWasHere [A Kronii apostle]  (group of people) “we’ll meet again, don’t know where don’t know when, but I know we’ll meet again some sunny day”"
Ugxek2njs5D4DzIbw5d4AaABAg,1648695600,Bricksalot,1,"Thank you Rushia for everything you've done in giving me the best memories spending time to watch your streams and clips
It's time to say goodbye Rushia but it will hurt to say goodbye one last time
o7🦋🦋🦋"
Ugz4jOAqQD8Hc5O6xht4AaABAg,1648695600,けいりん,0,ありがとう
Ugwv5MzaFnNLZOhUIaV4AaABAg,1648695600,Zetaa Bsbs,3,20 minutes...
Ugy5oJP6lYpSbiyfkRd4AaABAg,1648695600,Modano The Best,3,"Waited until the last day, but finally brought myself to watch it. I'll be a Fandead forever. o7 Ruchan 😭"
UgxEM8ODqHfc5R7w4Sp4AaABAg,1648695600,いとむつ,1,お疲れ様でした
UgyEku4dE8hzn53FFll4AaABAg,1648695600,Mr.ディズニーマジックなかP,2,たくさんの感動をありがとう、そしてお疲れ様でした
Ugx-k4uVPzDyt9mcgBx4AaABAg,1648695600,IdenityX Unknown,8,"To Uruha Rushia :_ちょうちょ::
Rushia-Chan :_ハート::_ちょうちょ:, you will always live on , the memories you've gave will not fade , the love you've gave us will not stale , you are always that Kawaii Boing Boing Princess Neko-mancer Uruha Rushia in our heart , even if I've only know you for a month , this is surely a fantasy month in my life , thanks for this fantasy journey , sorry that I can't fulfill my promise to comment down every stream you have:_大泣き: , cause every stream is so captivating and I end up watching it for an extended period of time , so yeah , sorry about that:_大泣き: , but thanks :_きゅん:, I enjoy it a lot :_きゅん:, listening to you talking is always calming and the music you choose is always on point:_サイリウム碧::_サイリウム紫: , two plus together is an amazing and relaxing stream to watch :_るんるん:, Arigato [ Send Hug and Head Pat :_猫耳るしあｚｚｚ:]
Love You Rushia :_ハート::_ハート:hope you have a happy life in the future:_ハート::_ハート:
:_るんるん::_おこおこ::_しょぼん::_大泣き::_やんでれ::_猫耳るしあちゅう::_猫耳るしあｚｚｚ::_姫るしあジト目::_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_ちょうちょ:

And this is the stamp that I never had a chance to use :_待機中::_待機中::_待機中::_待機中::_待機中::_待機中::_待機中:

From 
A new Fandead:_ドクロ::_きゅん:"
UgyPh2yK2J91rZuG9TJ4AaABAg,1648695600,しばやん,0,今までありがとうございました。('□')ノ
UgxBEBhNT0u9KhfG7PJ4AaABAg,1648695600,Goodboy30,2,No matter what Gen 3 will always be 5 members
Ugy2NgkhzIQw047E58N4AaABAg,1648695600,ないも,0,今日で最後だから見に来たよ今までありがとう
Ugx3JH4MOjed9qMk5b54AaABAg,1648695600,Psychomaniac14,2,"gone, but not forgotten
you will always remain in our hearts, for the rest of time"
UgzNOIKD7aYgKaFNH754AaABAg,1648692000,kells,0,thank u rushia
Ugx0yY6fgYmlT28qDgp4AaABAg,1648692000,とじ,1,今日で最後だから見に来たよ🥲今まで本当にありがとう…☺️☺️☺️
UgwCcW_K7xMLz3bGqlF4AaABAg,1648692000,Hikki Ph,0,I will watch this before it disappears
UgyKVw6LBD4I_hjm5B94AaABAg,1648692000,せいちゃん,2,"せいちゃんだ！参上！！:_ちょうちょ:
まだ、1度も使ったことないスタンプを使わせて頂きたい...！
では失礼する！！:_ぺったん::_ぺったん::_ぺったん::_ぺったん::_ぺったん:"
UgxE_VldPvG4raxhZ4Z4AaABAg,1648692000,Zetaa Bsbs,0,"gentlemen, only 1 and a half hour left"
Ugx3YV3XbLBuparQq-R4AaABAg,1648692000,Zero Sponge,0,Thank you for the first and the last few moments...
Ugxnmj-FUgCmZuCi_Jx4AaABAg,1648692000,KiwamiRyderKick,0,"Even should this channel disappear, my memories of it will never fade. Thanks for the memories."
UgzhjgayCqu7bL3kxAN4AaABAg,1648692000,阿雲,1,Today is the last day 😭
Ugz59sz-YrU1BJDuAmx4AaABAg,1648692000,Ahmed S,1,"ありがとう。
Thank you for last 2.5 years.
Goodbye Rushia."
Ugy5s6ohpgtA0pSfRwd4AaABAg,1648692000,Samoth Wang,2,"Thank you, Rushia.
Thank you for everything.
We'll never forget you.
おつるし!"
UgzBVqAX3Du35Uqpojp4AaABAg,1648692000,Ice,1,おつるしあ...🦋
UgxlrJ5wc8hlayzdrAl4AaABAg,1648692000,melgoesnya,1,あいしたるルシア‼︎
UgwD1tTSrT4BLRyQHa14AaABAg,1648692000,Nozoku- Sama,3,Mañana este canal desaparecerá pero jamás desapareceran los recuerdos que hicimos juntos te amamos Rushia es hora de descansar ♥️🦋
UgwortHILlUQc3xwSr14AaABAg,1648692000,TAIWAN DD君,1,We love rushia
UgwVsivjel-LVz9le0Z4AaABAg,1648692000,春光,1,本当にありがとう😭
Ugy7InJ_LPkLHgBBw-F4AaABAg,1648688400,Saito Himea,4,I'm crying right now. Today's the day thos account will be deleted. I'm gonna miss you rushia chan. I'll support you in your new channel tho.
Ugwc6LLqZJVd77C8mdh4AaABAg,1648688400,King Dovachief,1,"So this is where it all began, I never got to see most of her streams because of my timezone. But I loved watching her clips. I really wish things could have ended differently, and not this; at least a graduation. To all the fans I'm sorry to see her go like this and all the memories with it. I wish her the best of luck and the happiest life, as well as her fans; you guys are the realist ones."
UgwafG-a7H2mz-T1JcN4AaABAg,1648688400,BananaGuns765,2,Good-bye Rushia u made millions of people cried and smiled it all thx to u
Ugw3svQBIcXdWSRgSAV4AaABAg,1648688400,Julio Sasaki,2,I've been emotional all day then i remembered why. My anxiety has been comforting me. Thank You Rushia 🦋💔
UgybrDqZjmuGThEP1wx4AaABAg,1648688400,Bluebxrry_Mocha Ch. ブルーベリーモカ,2,IM GONNA MISS YOU RUSHIA YOU WERE ONE OF THE VTUBERS THAT MADE ME GO INTO THIS RABIT HOLE
UgygtLwiYEZkcUxrumB4AaABAg,1648684800,Valvravc theb Liberator,2,今日が最後の日か...
UgwthEgK46Ozx7SXQZV4AaABAg,1648684800,漆黒の闇の翼,2,"ホロライブを知ったきっかけがるーちゃんで
生きがいを見つける事ができたけどスパチャでの恩返しはできなかったので他のホロライブのライバーにこれからスパチャで恩返ししていこうと思います。
短い間でしたがお疲れ様でした。"
Ugx6noFYNmNt44iAh2B4AaABAg,1648684800,にぎりめしにぎぞう,2,ありがとう。おつかれさま。
UgyVVv8G2zp3Fh6AmKp4AaABAg,1648681200,Tynchoマーティン,3,"Two years of amazing work, you can see how it was, this girl deserve all the love and support in the world <3"
UgxtcWVK1fP1ELbLOzF4AaABAg,1648681200,Аlexander,4,Thank you for everything Rushia
Ugz3oRUudw5Iv1F3G-94AaABAg,1648681200,C4🦋,3,貴女に会えて本当によかった…さようなら…そして本当に、本当にありがとう
Ugwy_C1RyfBpJxAOxAx4AaABAg,1648681200,HERO HIRO,3,"One last time, goodbye Rushia. :_きゅん::_ハート:"
UgxSmcU06rLgUV4IDZ54AaABAg,1648681200,パグニール,2,"今日が本当のお別れになるのか…

今まで楽しませてもらいました。ありがとうございました。"
UgyU0LvO1Fcld3A3P5N4AaABAg,1648677600,猫夜叉,2,るしあ今まで元気をありがとうこれからも好きやで
UgwfoRCE1yqulwO38vx4AaABAg,1648674000,P .LIEF,5,"This is a last day before vtuber name  Uruha Rushia gonna gone forever
So sad guys"
UgwN9zxkp78Fxq9KPnp4AaABAg,1648674000,感受性豊かなDK,2,"この動画も約20時間には削除されていると考えると、すごく複雑な気分になります。

これまで有難うございました。
幸せに暮らすことを祈っています。

これからも大好きです、るしあ"
UgwN9zxkp78Fxq9KPnp4AaABAg.9_CwAD3VURK9_Cx-l4O1ar,1648674000,月工月工女子,0,😭😭😭
UgzfnXGSRz1mE8gkUgZ4AaABAg,1648674000,Hikazu,1,"So, This is the last day huh...."
UgxpSqJhxaFk-2RzT7x4AaABAg,1648670400,シュア様,2,るしあ… なんで… まふまふかよ… るしあるしあ… まふまふ絶対許さない
UgxpSqJhxaFk-2RzT7x4AaABAg.9_Cs0ULeswD9_D-eh8TJRQ,1648677600,日本人に生まれたかった日本人,0,俺もるしあすっごい好きだけど、まふまふを責めるのは違うよ。
UgxpSqJhxaFk-2RzT7x4AaABAg.9_Cs0ULeswD9_D4Nbg8f9j,1648677600,シュア様,0, @日本人に生まれたかった日本人  なんで るしあは活動辞めたのに  まふまふは何もしないの？そんなんでよく活動続けれるねって思わないの？！あいつがあの時るしあに何も送らなかったら違う未来になってたはずだよ？！なんで？！責められるべき 咎められるべき存在はまふまふ、あいつでしょ！
UgxpSqJhxaFk-2RzT7x4AaABAg.9_Cs0ULeswD9_D6CAYZTCw,1648677600,ゆう,1, @シュア様  他者への虚偽の情報漏洩が原因だからまふまふは関係ない
UgxpSqJhxaFk-2RzT7x4AaABAg.9_Cs0ULeswD9_DDUL6q5us,1648684800,シュア様,0, @ゆう  でも…
UgxpSqJhxaFk-2RzT7x4AaABAg.9_Cs0ULeswD9_DYpuro5WI,1648695600,リネン,0, @シュア様  確かにその気持ちは分かる、だけどな、事実を受け止めるのもまた、ふぁんでっととしての役目でもある。まふまふが憎いかもしれない。確かにあのメッセージがなければ今日も明日もこれからも配信してたかもしれない。でものここに残るのは【事実】だけなんだ。だから「彼女が存在した」というか事実を残して行こうぜ。
UgzNTHvr2lrUT2BF36p4AaABAg,1648666800,TrappedinaBrain,4,"Thanks for the memories. Goodbye, Rushia"
UgwXJ8jGJ2U36lK-kuR4AaABAg,1648666800,ちひろ,3,"いつもありがとうございました
今日は最後の日、メンバーシップも終わったし
お会いできてとても幸せです
ありがとう
そして…
愛してる
大切な人といつかまた巡り会えますように
心の中で決して忘れません
さよなら
るしあ
また会う日まで、いい夢を"
UgzDCqvWoSB58nlLtsF4AaABAg,1648666800,テープっていいよね,2,今までたくさんの笑顔を届けてくれて本当にありがとうございました！そして本当にお疲れ様！
Ugz645qQFYM_FFQ55Ip4AaABAg,1648666800,まり信 R- 99,1,ありがとうございました
UgwkSykAK6rgUdfWlTd4AaABAg,1648666800,Mr. Mecha Man,0,Farewell.
UgxAKSaWxiD3pBLjUoh4AaABAg,1648663200,Siang Wen,0,るしあ、本当にありがとう❤️あと、お疲れ様❤️爱しでるよ！
Ugyxgn5-0daZ54ePJsZ4AaABAg,1648663200,Valeria Aracely Villarroel Paredes,0,"Hopefully one day you will return 
Until then many will continue to remember you"
UgyijFKPG1HhFgYGuJp4AaABAg,1648663200,いづな,1,"遂にチャンネル消えちゃうのか……
本当に今までありがと！
楽しかったです✨
ばいばい！！"
UgwOkOnJqXwhno9w3O54AaABAg,1648663200,Navraj Thapa,1,"2 years ago, her journey began.
Now today, less that 24 hours left before this journey finally comes to an end.
Thank you for everything!"
Ugyhih16Yw3Y13FM9ph4AaABAg,1648663200,WoAiNi雷歐（レイオ&Leo）,0,最後的留言OAQ!!!
UgxvHpi2RI1mZn4zc5F4AaABAg,1648663200,Reivehn,0,"Farewell Rushia, We'll miss you! <3 o7"
UgyRaqH1KhS76JOx2_h4AaABAg,1648659600,A S,0,貴方の存在で感動したのは紛れもない事実です。ありがとう、潤羽るしあ🦋
Ugy5fUrob6H2wYGSIyl4AaABAg,1648659600,かなめシュカ,2,"お願いしますm(*_ _)m
消さないで、 
これまで頑張って積み上げたものを
0にしないでください
そして無かったことにしてとは言わないからどうかるーちゃんを赦して
復活を望んでいます。"
Ugx7Bc1VSBGQ-Qo9MF94AaABAg,1648659600,Kwan Ho Lau,0,thank you :)
UgxynT5RRHZ_AAi7lQx4AaABAg,1648659600,Horus Pro Gamer Colmenares Dugarte,0,Thanks You rushia........🦋
UgzRwTgrBKdb8t4JJ754AaABAg,1648659600,Rin,2,🦋 thank you
Ugz8-7vC2i1PAZqDbzR4AaABAg,1648659600,Dalapoルイ,0,Im gonna miss you
UgzS8Znf9-GKK26_cNl4AaABAg,1648656000,りぅ21号,0,"ありがとう。
本当にありがとう。
夢を見させてくれてありがとう。
楽しませてくれてありがとう。

何もかもなくなって、いつか歳をとって君の事を思い出した時に「あの時は本当に楽しかった」と言えるように

やっぱり寂しいから、いつか君が奇跡を起こして赦される日が来ると信じて、

またね、るーちゃん。"
Ugxn5lsnW5VVry2yOod4AaABAg,1648656000,。さゆりんご軍団団長!!,0,"今日で最後か
本当に今までたくさんの笑いをありがとうございます"
UgziuxpgX4JAEvc9-MR4AaABAg,1648656000,湯緣,1,"謝謝這兩年努力 我不會忘記你的 謝謝你
也是有你我才會入坑的 辛苦了"
UgwHCD55rmSUR45kpyd4AaABAg,1648656000,ピクルス大佐,0,さ、く、じょ！ホイ!さ、く、じょ！ホイ！
UgxBvZm1tVwo7sX_WdF4AaABAg,1648656000,SPC シャークパンチセンター会員,0,涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙涙
UgzJy1ZHtXauOmY3QwF4AaABAg,1648656000,上城優魔,0,今日で最後だけどたくさんの思い出をありがとう
UgxYJlFlRzkO-VWWHKt4AaABAg,1648656000,みなと,0,大好きだよ、忘れない。
UgxBz7GVObEyG8o7RG94AaABAg,1648656000,Hoovy the 프레이,2,彼女を思い出せるようにチャンネルにでも続けて残っていますと。。。
UgxjzO1mGmsqV1eHzLh4AaABAg,1648656000,Hoovy the 프레이,4,最終日です。 彼女が永遠に放送をするつもりのようでした。 しかし、違いましたね。 日本の芸能人ファンに対する芸能禁止などをはじめとする悪習が改善されるといいですね。 彼女の過ちをかばうのではありません。 ただ、彼女が誤った選択までするように責め立てたこの悪習に命をかけるユニコーンたちも反省をしなければならないと思います。 彼らは皆を笑わせていた日常をなくしてしまったのと同じです。 今回のことですべてが変わればいいですね。 そしてこれが少し長い悪夢を見てほしいという願いもあります。
Ugwi9ppfUIm7oNQMiz94AaABAg,1648656000,たこたいいん！,1,きもすぎぃ！！！！！！！！
UgzzturE5LJZJ3NkvgB4AaABAg,1648656000,チフット🍙,1,"30/3/2022 22:57
Day 34 after Rushia sleeping 

Last day...:_ハート::_ハート::_ハート:"
UgyW9aB6joEoaZIbvK94AaABAg,1648656000,The Journey Started With あ,0,"I wonder... is she counting down with us? 
o7 Fandeads... fandeads...standing vigil over the channel until the very end.... 
Thank you for everything Rushia. I'll always remember that you were here and what you did. Our memories and the loving clippers will stand to prove that you really were here. :_ハート::_ちょうちょ:Supporting you always and looking forward to more of your new content."
UgzGh8zf28qJPrkKUxJ4AaABAg,1648684800,I forgor,2,See ya in another form rushia chan
Ugw_YKXjqInXCXahehR4AaABAg,1648684800,ムック,3,改めてアーカイブ調べたら残ってない動画も多かったんだな
Ugw4k1yO5Bmx8KZWiNR4AaABAg,1648684800,Bwaka 67,2,"I was happy to have met Uruha Rushia, Take care sweet necromancer angel!"
UgxszpWcXZYCT6Auzjp4AaABAg,1648684800,darzen,4,"The end of March is near, I'm not gonna pretend I'm a fan since her Debut, I only recently got into Vtubers because of the Rushia Situation, so basically Rushia got me into Vtubers, I'm here to say my farewell because this is the last time, I really regret not watching Vtubers quite sooner, I haven't even gotten to watch a single livestream from Rushia and only known her through clips, even though, it still quites saddens me, such a tragic fate, losing everything, I just wish and hope you stay safe Rushia, please take care. This video was recommended to me by youtube, I couldn't dare not leaving a farewell message even though barely knowing you, I just wish, for the last time, please take care."
UgxJqUcaQfKyrO7ex9N4AaABAg,1648684800,こうき,3,今まで避けてきたけどやっぱり最後は初配信見てからじゃないと後悔すると思って来たけどやっぱり精神的にキツくなるね(´°̥̥̥ω°̥̥̥｀)
UgxcbBP2encqD9j2mCt4AaABAg,1648684800,wetPizza,1,"1 hour left. I’m glad to have stop by your livestreams when I had the chance.

Thank you Rushia <3"
UgzdepTZN02aKZTrklx4AaABAg,1648684800,ぺんぎー将軍,5,このチャンネルと配信の「始まり」の「終わり」
UgzdepTZN02aKZTrklx4AaABAg.9_CFpq5la_99_CFud4Ohr0,1648684800,ぺんぎー将軍,1,何言ってんだ俺
UgzoXQPuSU2zNvsQWVB4AaABAg,1648684800,Rorisheep🐏,3,いつもありがとう！るしあちゃん大大大大大大大大大好きだよ❤️
Ugx2gaOBOQBn35HDsut4AaABAg,1648684800,Makhyusni Makhyusni,2,Oh no
UgwR4p8pwxjYh2d-Snd4AaABAg,1648684800,204-09-陳柏宣,1,goodbye Rushia
Ugw4hpkWLijWlOeTN2V4AaABAg,1648684800,れりてにえぇ,1,ありがとうございました
UgxfJuxQqQ5e_oiSmEV4AaABAg,1648684800,Sentry,2,o7
UgzF3DIdZKn3Ox2rkWt4AaABAg,1648684800,ふぁ,2,ありがとう、ありがとう
Ugwc1Cl7fZTxMySxbtZ4AaABAg,1648684800,Isaniru Ch,2,"Beberapa jam lagi :"")
Lost but not forgotten..."
UgyctBD5DyoWSa2ugFB4AaABAg,1648684800,Yokuyu,2,るしあ今までありがとう お疲れ様
UgwZCJblBMw36Y54d3V4AaABAg,1648684800,帝王,2,Good bye rushia 😢😢😢
UgwhAW3kmjLP1NFLvT94AaABAg,1648684800,Herp Derpinson,4,"You were one of the first to introduce me to modern vtubers. I don't know if you're here reading these, or can understand me, but thank you for your work throughout the years and introducing me, and many others, to this new world and so many talented people. I pray for success in your future endeavors."
UgxLyuFOeIwuplU1fk14AaABAg,1648684800,athalla ezra,1,o7
UgzdnbI5yjyNGSgaQl94AaABAg,1648684800,Only Mean,1,Alive forever in my heart😭😭😭
UgykUK0hu0XivnTu_Bp4AaABAg,1648684800,CarlofTheKey,1,"I had really hoped Cover would change their minds and decide to preserve this channel. But I guess it's not meant to be. Now it's on all of us to keep the memory alive. I'm not going to say goodbye since are time together isn't over yet, not by a long shot. So instead I'll just say see you later."
Ugzut3c94yGclvcrra54AaABAg,1648684800,brian,0,o7
Ugyb6sBwA4J4w2TmmVV4AaABAg,1648684800,Zero,0,Farewell you will be missed
UgyQclubI9G1HoN-OEl4AaABAg,1648684800,Aaronboy25,1,"Today's the last day. I wanted to make sure I saw your beginning as well! I wish for nothing but your happiness Rushia, no matter where you are! Much love to you and thank you again for all you've done :_猫耳るしあｚｚｚ::_きゅん::_ちょうちょ:"
UgzXdxjzmAMuLzf8Rnp4AaABAg,1648684800,狐,1,Good bye rushia
Ugze1SVWWT_oLJcC58d4AaABAg,1648684800,わろたんぐ,1,ばいばい
UgwILr7iy4NpJ0Rtyyh4AaABAg,1648684800,🌺noyadayoon🍥,2,"I'm here before tomorrow
31 march 2022......

Crying"
Ugxpegtu9hxqb1niA7h4AaABAg,1648684800,sweet jesus,0,Good bye rushia
UgycLvlE1yJ7CMiXGkZ4AaABAg,1648684800,れふと,1,"いつまで経ってもあなたのことは忘れません。
今までありがとうございました。o7
そしてお疲れ様でした。"
UgzbtGV76kFTkt3A4j54AaABAg,1648684800,まかろん,1,本当に今までありがとう！お疲れ様!!!!
Ugy218sm0PD47QlHrL54AaABAg,1648684800,Mecks089,6,"Even though it's a sad and painful good bye, she will live on!
I just hope that she will be okay."
UgzD11eGIu_JOjVWgJB4AaABAg,1648684800,はるぅ,6,"ここが初配信かぁ、最後にスタンプ使わせて下さい
:_るんるん::_おこおこ::_しょぼん::_ぺったん::_ちょうちょ::_ドクロ::_きゅん::_あせり::_るしあのる::_るしあの::_るしあのあ::_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_なのです::_こんるーー::_ハート::_えはてな::_くさｗ::_ふぁんちゃん::_待機中::_おこなのです::_ばんっ::_どんっ::_サイリウム碧::_サイリウム紫::_大泣き::_やんでれ::_猫耳るしあちゅう::_猫耳るしあｚｚｚ::_ぴよこ::_姫るしあジト目:"
UgxHgkr1PA4g8b1suJ94AaABAg,1648684800,Rea Sky,1,"I hope, i watching you in last stream. Please comeback for last time"
UgxWJs9cSFAyKEJZD5h4AaABAg,1648684800,ころっけ,1,るーちゃん今までお疲れ様。
UgxIzgYL6lphbGrZ6qh4AaABAg,1648684800,月と星とを統べる者,1,ずっと大好きでいます。ずっと推しでいます。本当にお疲れ様でした
UgzGYJsjoeuD6E7XWMF4AaABAg,1648684800,Alfath Rabiul Assyahri,1,"Ayo semuanya! Mari ucapkan selamat tinggal pada uruha rushia!

Sayonara rushia
Ima Made arigatou"
Ugw43ebZ0CuSXoxnmyJ4AaABAg,1648684800,RT2,2,いろんな感情が溢れて言葉に出来ないから簡潔に、今までありがとう。るしあちゃんの未来が良いものになるよう祈っております:_きゅん::_ふぁんちゃん:
UgwRcjAyavECjpPoyXR4AaABAg,1648684800,たかな,1,今までありがとう、お疲れ様
UgyADzSQAYKCuma1Ful4AaABAg,1648684800,Umiko,2,あなたのことは決して忘れません! OtsuRushia!!!!
Ugy6fG9Popu4Rfyix7J4AaABAg,1648684800,Hiang,2,"It's really hard to smile now
I just feel the pain 😢"
UgwuW6n9XMlLr8lvRJx4AaABAg,1648684800,Pertaru 187,37,She was my fav Hololive Vtuber and is the one that brought me to Hololive. I watched more of her work than any other. WE LOVE YOU SO MUCH and thank you for all of your hard work good bye and good luck :(.
UgwuW6n9XMlLr8lvRJx4AaABAg.9_9yZDbQcUL9_EA2NoegIY,1648713600,Iroh,2,i found an archive of all her videos if you want it
UgwuW6n9XMlLr8lvRJx4AaABAg.9_9yZDbQcUL9_EMo3WZwJf,1648720800,TheGhostlyTerror,1, @Iroh  i want it
UgwuW6n9XMlLr8lvRJx4AaABAg.9_9yZDbQcUL9_EWwWma4X3,1648728000,Iroh,0," @TheGhostlyTerror  it took me a while to find, but it’s worth it to give back to the community who love her so much, by telling them where to see her old videos again
It’s a site called “the ragtag archive”"
UgwuW6n9XMlLr8lvRJx4AaABAg.9_9yZDbQcUL9_EXZE5hxPQ,1648728000,Iroh,0," @TheGhostlyTerror  it’s dedicated to preserving all vtuber content.
It has all her streams (member streams included)"
Ugx9FfJ2TIkpTkp5p254AaABAg,1648684800,Hào Cao văn,1,We still here
UgyM2dKZdd0YmPIclQB4AaABAg,1648684800,プ ハン,2,"この日の初心を思い出して。2年半という時間が育んだものを、失ったものの大きさを、思い出して。
どうかお元気で。さよなら。"
UgztR5JBqL1ScxIBtnd4AaABAg,1648684800,ニホンミツバチ,1,すごく悲しいよ…会いたい…
UgxkTR1Nm3KZOIR7-Bp4AaABAg,1648684800,指切り,1,今までありがとう。
UgxQD-5XoYghnuFXB0l4AaABAg,1648684800,Yang Benjamin,2,Thank you forever T_T
UgyviJ2Bl_poe2XsJ4h4AaABAg,1648684800,KeNnEtH 18,2,Thank you for all the happiness you brought us along with gen3. Your hard work will not be forgotten.
UgyxBzRHqe-Pw70fAD54AaABAg,1648684800,Fall Druid {÷π÷},2,Good bye Uruha Rushia 🥲
UgyYa2yQzJ3kQ-XNwTp4AaABAg,1648684800,チフット🍙,2,"29/3/2022 23:26
Day 33 after Rushia sleeping 

:_ハート::_ハート::_ハート:"
Ugxxdnpj59qoFn0m6p14AaABAg,1648684800,Hnakxr,1,"謝謝妳曾經存在
再見了"
UgyMvvzSKos5m5aRoit4AaABAg,1648598400,sansss,2,Good bye rushia chan
UgzOIXIlf3jQFOwAe1Z4AaABAg,1648598400,ももちゃま,0,今までありがとう。るしあちゃんを知ってから毎日が充実してました。こんな最後で悲しいけど、私はこれからもるしあちゃんを応援してます。本当にありがとう。
UgzfcIGEfJazsC1czMV4AaABAg,1648598400,Pitt,14,"I've been following you since first debut, just wanna say for the last time, Rushia thank you for the beautiful memories."
UgyniMPUukBZ81Mtm-J4AaABAg,1648598400,おっぢ,0,今までありがとね
UgxPXV-UsVdwMkmwnNt4AaABAg,1648598400,こころあいず,0,もう少しでチャンネル無くなるのね…
UgxAYbwDtPEkR6xjThR4AaABAg,1648598400,マスク,0,今までありがとう！そしてお疲れ様でした！私はあなたのことを絶対に忘れません！どんなことがあっても最後は幸せでありますように
UgwHUnEKAUNeg2o8gvR4AaABAg,1648598400,Ai,0,o7
UgxwXBHn2OQmequWLRF4AaABAg,1648598400,Nyamatsuka,0,o7
UgyuGMgK8bQd-z_b3hV4AaABAg,1648598400,甘木翔,0,なんかオープニングからめちゃくちゃ泣けるんだが
UgwXEmK_mzE9_BM57Il4AaABAg,1648598400,霧雨組イナバ,0,2年間お疲れ様でした！こんな終わり方ではありますがるしあの事は絶対忘れません！今までありがとうございました！
Ugw79A0RcXNm1CLcpgF4AaABAg,1648598400,brian ahadiyatna,2,o7
Ugxuo9Rfqq7Adsozwal4AaABAg,1648598400,Hibiʕっ•ᴥ•ʔっ,1,さよなら。。。
UgyNWszZZpaDeFdkBwR4AaABAg,1648598400,Lucas Neoh,1,2 Days Left this Channel will be deleted goodbye rushia😭😭😭
Ugw3jWSe6NRIfdcaTet4AaABAg,1648598400,わためいとのinsanitysans,1,るしあちゃんの配信にコメントするのはこれで最初で最後です。このような結果になって残念で悲しいですが、今までありがとうございました。そしてお疲れさまでした。
UgwfOp6fQk2cl_ysogF4AaABAg,1648598400,Ponyo PX,1,"急にオススメに来た出会ってくれてありがとう本当に可愛くて楽しい配信をしてくれてありがとう
今までありがとうございました。お疲れさまでした。またいつか戻ってきてほしいです。
るしあちゃんありがとう。今まで楽しかったです"
Ugyapz6v8qoLUjlvDh14AaABAg,1648598400,スモールパッケージホールド,1,"出会いがあれば、別れもある。

こんな別れは望まなかったけど…

「潤羽るしあ」の配信が好きだった。
「潤羽るしあ」の歌が好きだった。

同じ声、同じ話し方の人が他で配信していても、それは別人であって「潤羽るしあ」ではない。

るしあの配信が見れないのも悲しいけど、3期生5人揃ったオフコラボを見れなかった事が1番悲しい。"
UgyUFIzeScjjRiRYQ2d4AaABAg,1648598400,Trí Trần Hữu,2,o7
UgxoZ40-tlkjVPo0pyp4AaABAg,1648598400,Smoky joosh,1,sayonara
UgwcYd_E70qxt-fdvMZ4AaABAg,1648598400,Sanjeev Rajeev,3,o7
UgxAUldNlqzh4utR8Y14AaABAg,1648598400,銀河系犬皇,0,2年間のご支援ありがとうございます
